time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,391.4,30.9,924.2,142.7,2244.2,57.2,385.5,943.3,2242,128.7,71.4
0.027447,387.9,32.0,939.8,210.6,2240.2,66.2,384.2,942.4,2240.7,128.6,72
0.029447,381.4,31.3,952.9,305.2,2237.6,76.8,382.1,940.8,2238.3,128.5,72.7
0.031447,375.1,29.5,952.9,386.6,2235.5,84.0,379.4,938.5,2234.9,128.4,73.5
0.033447,371.2,28.4,941.1,385.1,2231.7,87.8,376.3,935.3,2230.5,128.2,74.3
0.035447,369.3,29.2,930.6,309.7,2223.9,93.0,373,931.2,2225,128.1,74.9
0.037447,368.2,31.4,923.4,241.9,2215.2,99.9,369.8,926.3,2218.7,128,75.4
0.039447,366.5,33.4,915.5,191.8,2208.5,106.7,366.8,920.7,2211.7,127.8,75.8
0.041447,365.2,34.0,908.7,153.5,2204.0,114.1,364.1,914.5,2204.3,127.7,76.2
0.043447,364.7,34.1,904.5,125.1,2199.6,119.2,362,908.3,2197.2,127.5,76.5
0.045447,363.6,33.7,902.3,106.3,2194.3,115.2,360.5,902.5,2190.6,127.4,76.7
0.047447,361.5,31.9,900.3,91.5,2188.6,106.2,359.6,897.6,2185.3,127.2,76.9
0.049447,360.0,29.8,898.6,80.3,2183.5,99.7,359.1,894.1,2181.5,127,77.1
0.051447,360.0,29.0,897.7,73.7,2179.2,96.5,359.1,892.6,2179.8,126.8,77.2
0.053447,359.8,29.2,898.0,71.6,2177.6,93.7,359.4,893.4,2180.2,126.7,77.3
0.055447,358.7,29.0,899.6,71.8,2179.1,90.9,359.9,896.8,2182.8,126.5,77.4
0.057447,358.2,28.9,902.9,74.7,2183.2,91.6,360.4,902.8,2187.1,126.3,77.4
0.059447,359.1,29.9,907.6,83.2,2188.6,95.9,360.8,911.3,2192.7,126.1,77.4
0.061447,359.7,31.7,913.6,98.3,2195.9,98.8,361.1,921.9,2198.6,126,77.4
0.063447,359.6,32.5,922.4,115.9,2204.9,97.4,361.2,934,2204,125.8,77.3
0.065447,360.1,32.1,937.8,133.6,2214.1,97.4,361.1,947,2207.8,125.6,77.3
0.067447,361.6,31.6,957.8,155.0,2219.3,107.1,360.8,960.3,2209.1,125.4,77.2
0.069447,362.2,30.9,979.1,190.0,2219.4,129.6,360.3,973.1,2206.9,125.2,77.1
0.071447,361.3,29.4,997.1,240.4,2211.8,161.5,359.7,984.9,2200.8,125,77
0.073447,360.5,27.1,1009.4,279.0,2187.2,187.5,359.1,995.4,2190.6,124.8,77
0.075447,360.1,25.3,1014.7,257.0,2153.3,173.3,358.5,1004.3,2176.3,124.6,77
0.077447,358.9,25.0,1015.5,205.4,2134.7,140.4,357.9,1011.9,2158.5,124.5,77
0.079447,357.0,26.1,1014.4,164.1,2128.8,116.7,357.3,1018.3,2138.3,124.3,77
0.081447,356.2,27.8,1017.5,137.6,2121.0,101.3,356.7,1024.2,2116.9,124.1,77
0.083447,356.3,30.1,1025.3,125.7,2104.7,89.8,356,1030.2,2095.6,123.9,77
0.085447,354.8,32.7,1033.9,123.0,2084.5,78.1,355.3,1037,2076.1,123.7,76.9
0.087447,351.7,33.9,1040.3,127.8,2067.9,68.7,354.3,1045.3,2059.7,123.5,76.9
0.089447,349.9,33.6,1045.4,142.6,2058.5,66.8,353.1,1055.7,2047.7,123.4,76.8
0.091447,349.8,33.6,1054.4,177.1,2053.1,73.7,351.6,1068.6,2040.7,123.2,76.7
0.093447,349.4,34.7,1071.9,242.2,2048.6,87.1,349.8,1083.8,2039.1,123,76.5
0.095447,347.4,35.1,1100.4,331.5,2043.9,102.2,347.7,1101.3,2042.9,122.8,76.3
0.097447,346.1,33.6,1135.5,378.1,2041.2,118.3,345.4,1120.4,2051.2,122.7,76.1
0.099447,346.2,31.8,1169.3,349.1,2043.4,144.6,343,1140.3,2063.1,122.5,75.8
0.101447,345.8,31.9,1188.3,293.1,2053.1,187.7,340.7,1159.9,2077.2,122.4,75.4
0.103447,343.0,34.2,1193.2,252.1,2071.7,236.9,338.5,1178.1,2091.7,122.2,74.9
0.105447,339.3,36.6,1191.5,225.4,2095.9,263.8,336.6,1193.7,2105.1,122.1,74.4
0.107447,336.7,39.4,1191.4,197.2,2123.8,263.9,335.1,1205.7,2115.9,121.9,73.8
0.109447,333.1,45.3,1195.4,168.0,2144.1,252.9,334.2,1213.3,2122.9,121.8,73.1
0.111447,322.9,55.5,1200.6,147.1,2145.9,255.7,333.9,1215.9,2125.3,121.7,72.4
