time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,355.0,48.4,1443.5,209.2,2121.4,270.8,351.5,1409.9,2094.1,169.6,80.2
0.027125,355.4,52.8,1400.6,186.8,2113.6,222.3,352.6,1397.5,2097.3,169.2,80.2
0.029125,356.0,56.5,1369.7,170.9,2111.4,178.1,354.4,1377.7,2102.2,168.9,80.1
0.031125,356.9,61.1,1342.6,165.4,2105.2,141.8,356.5,1351.8,2108.4,168.5,80.1
0.033125,358.0,66.2,1314.0,165.2,2098.2,114.1,358.7,1321.4,2115.3,168.1,80
0.035125,359.2,71.7,1279.7,165.6,2095.2,93.9,360.8,1288.3,2122.4,167.6,79.9
0.037125,360.3,77.1,1243.1,163.3,2100.3,82.3,362.6,1254.2,2129.1,167.2,79.8
0.039125,360.8,81.2,1208.4,153.5,2115.3,74.3,363.8,1220.8,2135,166.7,79.7
0.041125,360.8,80.7,1180.6,134.3,2135.1,63.6,364.4,1189.5,2139.8,166.2,79.6
0.043125,360.2,75.0,1156.7,109.2,2153.0,49.7,364.4,1161,2143.5,165.7,79.5
0.045125,359.7,68.2,1137.2,89.4,2162.5,38.6,363.9,1135.9,2146.3,165.1,79.4
0.047125,360.3,65.0,1122.5,82.8,2163.9,32.7,363.1,1114.2,2148.4,164.6,79.3
0.049125,362.3,66.8,1112.5,92.1,2161.4,30.8,362.2,1095.4,2150.3,164,79.2
0.051125,365.4,71.7,1103.4,119.8,2159.7,31.3,361.6,1078.6,2152.7,163.4,79.2
0.053125,368.8,77.0,1088.1,163.0,2161.4,33.7,361.5,1063.1,2156.1,162.8,79
0.055125,371.2,81.5,1060.5,203.1,2165.1,37.1,362.2,1047.6,2161,162.1,78.9
0.057125,371.7,83.7,1023.0,220.8,2169.2,41.1,363.7,1031.1,2167.7,161.5,78.8
0.059125,370.7,80.5,989.3,212.3,2173.6,45.4,366.2,1013,2176.3,160.8,78.6
0.061125,370.0,74.1,963.1,195.8,2181.5,48.0,369.4,992.6,2186.9,160.2,78.4
0.063125,369.9,70.2,943.9,190.1,2194.3,46.4,373.2,969.9,2198.9,159.5,78.1
0.065125,370.8,71.4,928.5,207.2,2208.2,42.6,377.2,945,2212,158.8,77.8
0.067125,373.1,78.2,915.0,247.6,2219.9,40.8,381.1,918.5,2225.5,158.1,77.4
0.069125,375.8,89.7,899.6,292.8,2230.8,40.7,384.3,891.3,2238.7,157.4,77
0.071125,377.5,102.2,882.8,320.2,2241.3,40.8,386.4,864.4,2250.9,156.7,76.5
0.073125,379.6,111.9,864.8,336.3,2252.6,41.2,387.1,838.7,2261.4,156,75.9
0.075125,383.9,119.2,844.7,366.3,2265.2,44.3,386.2,815.4,2269.9,155.3,75.4
0.077125,388.9,128.6,817.6,426.1,2279.4,51.5,383.4,795.2,2276.3,154.6,74.8
0.079125,391.8,141.6,781.7,489.3,2291.8,58.5,378.9,778.5,2280.5,153.8,74.2
0.081125,389.9,160.3,742.9,499.8,2298.6,58.1,372.8,765.8,2283.1,153.1,73.6
0.083125,378.5,181.9,724.9,429.1,2299.5,50.5,365.4,756.7,2284.5,152.4,73
0.085125,360.2,198.7,729.5,341.4,2298.5,44.1,357.2,750.9,2285.6,151.7,72.5
0.087125,345.3,215.2,739.8,274.9,2296.4,44.1,348.8,747.7,2287.1,151,72
0.089125,333.3,238.2,746.3,212.3,2292.3,53.0,340.6,746.3,2289.8,150.4,71.6
0.091125,321.9,251.1,748.8,155.7,2287.0,75.3,333.1,745.8,2294.5,149.7,71.2
0.093125,314.3,242.3,751.2,117.4,2283.2,116.0,326.8,745.5,2301.6,149,71
0.095125,313.7,227.4,753.2,96.2,2287.0,184.1,321.8,744.6,2311.2,148.4,70.9
0.097125,317.7,221.6,752.5,87.2,2305.7,255.2,318.4,742.8,2323.3,147.8,70.7
0.099125,320.3,221.3,747.9,80.7,2329.0,296.1,316.5,739.8,2337.4,147.2,70.6
0.101125,320.0,221.4,740.9,72.4,2345.4,320.5,315.9,735.8,2352.7,146.6,70.3
0.103125,319.9,222.1,732.8,63.0,2368.3,357.6,316.4,731,2368.3,146.1,69.8
0.105125,324.1,229.8,726.1,56.4,2415.6,402.4,317.6,725.9,2383.2,145.6,69.2
0.107125,332.3,253.4,721.6,55.0,2458.8,413.2,319,721.2,2396.1,145.1,68.3
0.109125,339.0,304.4,718.2,59.2,2446.0,405.5,320.4,717.3,2406.2,144.6,67.2
0.111125,336.9,430.9,712.1,69.8,2393.6,399.7,321.3,714.7,2412.6,144.1,66
0.113125,273.9,741.9,699.9,78.6,2343.5,414.3,321.7,713.8,2414.8,143.7,64.5
