time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,312.1,39.7,1756.2,247.3,2440.2,246.8,312.5,1753,2440.4,124.1,69.8
0.028000,316.3,45.6,1740.6,206.4,2419.5,251.9,316.1,1745,2418.8,124.7,70.8
0.030000,323.2,49.4,1735.7,179.9,2392.8,233.8,322.5,1736.7,2393.6,125.2,71.7
0.032000,331.6,48.5,1733.9,153.6,2374.0,212.6,331.9,1731.8,2374.2,125.4,72.4
0.034000,343.0,45.9,1732.8,118.5,2366.1,202.7,343.6,1731.1,2365.5,125.4,73
0.036000,355.9,43.0,1732.1,86.9,2366.6,207.7,356,1732.8,2366.3,125.2,73.5
0.038000,367.1,38.7,1733.2,65.9,2371.2,222.7,366.4,1735,2371.8,124.8,74.1
0.040000,372.7,33.3,1736.4,56.0,2376.0,234.3,372.7,1736.9,2376.4,124.3,74.7
0.042000,374.0,29.0,1740.1,54.0,2376.4,234.1,374.3,1738.9,2376.1,123.6,75.2
0.044000,372.3,27.1,1742.1,59.0,2369.9,228.5,372.3,1740.5,2369.1,122.7,75.6
0.046000,369.1,27.5,1739.2,67.9,2355.1,227.1,369.3,1740,2355.4,121.7,76
0.048000,367.4,27.7,1733.5,74.1,2335.6,223.3,367.7,1735.9,2336.9,120.5,76.2
0.050000,368.7,27.3,1729.6,77.0,2318.6,212.0,368.1,1728.7,2317.5,119.2,76.4
0.052000,370.6,28.8,1725.2,83.0,2304.1,190.6,369.4,1721.6,2302.6,117.7,76.4
0.054000,368.8,34.6,1715.9,93.7,2295.5,162.1,370.2,1718.7,2297,116.1,76.2
