time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,362.1,98.4,835.2,340.1,2176.5,144.1,367.3,841.1,2167,125.5,70.9
0.027320,370.2,91.3,856.9,335.6,2171.2,133.0,366.7,841.5,2167.5,124.9,72.1
0.029320,378.5,79.8,876.3,320.1,2165.7,115.9,365.8,842.1,2168.2,124.2,73.2
0.031320,383.0,65.9,884.0,301.0,2163.2,99.3,364.5,843,2169.2,123.5,74.3
0.033320,382.8,55.1,880.8,286.5,2162.6,87.2,362.9,844,2170.4,122.8,75.4
0.035320,378.9,49.5,874.0,278.3,2160.8,79.0,361,845.2,2171.9,122.1,76.3
0.037320,370.9,48.5,869.7,274.7,2156.4,73.0,358.7,846.6,2173.6,121.3,77
0.039320,360.5,48.6,867.7,268.5,2153.0,66.7,356.2,848.1,2175.6,120.6,77.7
0.041320,352.5,46.4,863.1,259.0,2154.9,59.9,353.4,849.6,2177.7,119.9,78.1
0.043320,348.7,43.3,851.8,251.4,2163.1,53.7,350.4,851.2,2179.9,119.1,78.5
0.045320,345.1,42.0,835.3,243.0,2175.4,49.6,347.3,852.8,2182.3,118.4,78.6
0.047320,336.1,41.2,818.9,222.8,2188.5,49.6,343.9,854.4,2184.8,117.7,78.7
0.049320,323.4,37.8,815.1,190.9,2198.6,55.1,340.4,855.8,2187.3,117,78.8
0.051320,315.4,33.5,823.9,159.5,2204.0,65.2,336.9,857.1,2189.8,116.3,78.7
0.053320,313.2,32.5,834.1,138.4,2206.6,78.2,333.3,858.2,2192.4,115.7,78.7
0.055320,311.8,35.3,840.9,130.4,2207.6,91.1,329.6,859.1,2194.9,115,78.7
0.057320,308.3,37.8,844.1,131.9,2207.5,97.5,326,859.8,2197.4,114.4,78.7
0.059320,306.1,37.0,844.2,138.1,2210.4,98.7,322.4,860.1,2199.8,113.8,78.7
0.061320,307.5,35.5,842.4,143.3,2217.5,102.8,319,860.1,2202.2,113.3,78.6
0.063320,309.3,36.2,841.0,145.7,2228.6,120.4,315.6,859.8,2204.3,112.8,78.6
0.065320,307.2,38.7,841.7,148.1,2239.7,162.5,312.3,859.1,2206.4,112.3,78.5
0.067320,301.5,39.0,843.1,152.4,2242.9,234.4,309.3,858.1,2208.3,111.8,78.4
0.069320,298.9,36.9,842.5,161.4,2232.3,307.0,306.4,856.6,2210.1,111.3,78.3
0.071320,301.0,35.8,837.7,172.4,2214.8,321.9,303.8,854.8,2211.7,110.9,78.2
0.073320,303.9,36.7,832.1,180.4,2206.7,272.0,301.4,852.5,2213.1,110.5,78.2
0.075320,304.3,38.6,829.9,189.0,2210.9,222.1,299.2,849.9,2214.3,110.1,78.2
0.077320,303.7,38.7,829.8,197.3,2218.1,198.1,297.3,847,2215.4,109.8,78.1
0.079320,305.4,37.5,829.7,199.7,2221.8,190.9,295.7,843.7,2216.4,109.4,78.1
0.081320,308.4,37.6,830.4,198.0,2217.7,188.5,294.4,840,2217.2,109.1,78.1
0.083320,309.5,40.2,833.5,204.8,2207.8,182.8,293.3,836.1,2217.8,108.8,78.1
0.085320,307.3,42.0,836.7,220.5,2200.5,172.6,292.6,832,2218.4,108.5,78.1
0.087320,306.2,40.8,837.4,235.4,2197.7,162.0,292.1,827.6,2218.8,108.2,78.1
0.089320,308.1,39.8,835.5,242.7,2194.8,152.0,292,823,2219.2,107.9,78.1
0.091320,309.9,41.1,834.2,242.2,2187.3,137.4,292.1,818.4,2219.5,107.6,78.1
0.093320,307.4,43.0,835.4,236.3,2180.9,117.6,292.5,813.6,2219.8,107.3,78.1
0.095320,302.2,41.5,837.8,224.6,2183.3,99.7,293.1,808.7,2220.1,107,78.1
0.097320,299.9,37.9,837.8,208.4,2193.6,88.7,294,803.8,2220.4,106.7,78.1
0.099320,301.2,36.0,833.5,190.2,2206.7,84.8,295.2,799,2220.7,106.4,78
0.101320,301.8,37.4,826.9,176.9,2217.4,87.3,296.5,794.2,2221,106.1,77.9
0.103320,298.1,39.5,821.6,171.5,2220.6,90.6,298.1,789.4,2221.4,105.8,77.7
0.105320,293.7,37.3,818.7,165.9,2220.7,88.7,299.9,784.8,2221.9,105.5,77.5
0.107320,293.9,33.4,815.2,158.7,2224.7,86.1,301.8,780.3,2222.5,105.2,77.3
0.109320,297.2,32.6,808.1,153.0,2234.4,90.6,303.9,776,2223.2,104.9,77
0.111320,298.4,36.7,796.9,155.0,2248.8,109.3,306.2,771.9,2224,104.5,76.8
0.113320,294.0,44.5,785.0,169.1,2265.4,148.3,308.6,767.9,2225,104.2,76.5
0.115320,289.8,50.4,777.3,196.0,2276.4,200.3,311,764.2,2226,103.9,76.1
0.117320,293.0,53.3,773.9,233.4,2268.6,230.7,313.6,760.6,2227.2,103.6,75.8
0.119320,301.4,57.4,773.3,273.8,2244.8,221.8,316.3,757.2,2228.5,103.2,75.4
0.121320,309.6,67.7,770.4,318.5,2220.8,207.7,319,754.1,2229.9,102.9,75
0.123320,312.2,82.3,755.3,354.6,2205.5,206.9,321.8,751.1,2231.3,102.6,74.6
0.125320,312.3,90.4,730.1,367.5,2200.8,208.1,324.6,748.2,2232.9,102.2,74.3
0.127320,316.5,88.3,707.9,362.1,2209.0,201.3,327.5,745.5,2234.5,101.9,73.9
0.129320,325.5,85.8,699.1,365.5,2223.7,184.5,330.3,743,2236.2,101.6,73.6
0.131320,336.8,88.8,701.8,400.3,2234.1,171.5,333.2,740.5,2237.9,101.3,73.4
0.133320,344.9,92.7,700.5,451.9,2239.2,167.7,336.1,738.2,2239.6,100.9,73.2
0.135320,347.6,90.5,684.8,502.0,2246.0,165.3,339,735.9,2241.3,100.6,73.1
0.137320,350.0,85.9,658.3,561.5,2260.0,161.3,341.8,733.8,2243,100.3,73
0.139320,355.3,83.7,635.5,642.4,2280.4,158.9,344.7,731.6,2244.6,100,72.9
0.141320,360.9,84.2,639.4,702.5,2294.6,161.8,347.5,729.5,2246.1,99.7,72.8
