time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,358.1,20.2,1661.2,756.0,1981.4,101.9,360.2,1719.6,1989.2,122.2,74.1
0.027644,356.1,21.4,1737.5,644.8,1988.5,124.0,357.9,1724.5,2002.3,122.3,74
0.029644,355.1,21.1,1779.9,480.5,2008.8,186.2,354.6,1731.8,2021.6,122.4,73.9
0.031644,352.6,19.7,1768.6,332.3,2056.8,253.8,350.9,1740.2,2044.2,122.5,73.8
0.033644,348.6,19.2,1747.8,260.3,2097.5,261.9,347.3,1748.2,2066.7,122.7,73.7
0.035644,345.5,19.7,1738.9,239.8,2109.2,227.0,344.5,1754.7,2086.3,122.8,73.6
0.037644,344.8,20.0,1742.4,260.5,2100.2,184.4,342.8,1758.9,2101.3,122.9,73.4
0.039644,344.6,20.2,1752.2,276.5,2095.0,147.8,342.2,1760.5,2111.5,123,73.3
0.041644,342.7,21.2,1759.1,235.1,2103.1,116.4,342.6,1760.1,2117.9,123.1,73.1
0.043644,340.4,22.8,1760.2,172.9,2115.3,87.7,343.5,1758.5,2122.9,123.2,72.9
0.045644,340.3,24.4,1759.0,122.1,2127.3,65.8,344.4,1756.9,2129,123.3,72.6
0.047644,342.4,25.4,1759.7,95.6,2138.8,56.8,344.9,1756.5,2138.7,123.4,72.4
0.049644,344.4,26.1,1763.0,87.8,2150.8,58.9,344.7,1758.2,2153.5,123.6,72.1
0.051644,344.8,26.8,1768.2,89.9,2170.0,71.0,343.5,1762.5,2173.7,123.7,71.8
0.053644,344.1,27.1,1773.5,95.8,2201.9,92.8,341.7,1769.3,2198.2,123.8,71.6
0.055644,342.5,27.6,1777.3,99.2,2238.5,113.1,339.5,1777.6,2224.7,123.8,71.4
0.057644,339.0,29.7,1781.2,100.6,2266.2,122.5,337.3,1786.3,2250.2,123.9,71.2
0.059644,335.5,32.6,1785.6,103.2,2277.4,124.4,335.5,1793.6,2271.8,124,71
0.061644,333.6,35.6,1790.1,112.1,2281.0,127.9,334.4,1798.2,2287.2,124.1,70.8
0.063644,333.4,38.7,1794.9,133.2,2284.7,135.3,333.9,1798.6,2295.4,124.1,70.6
0.065644,332.9,41.8,1798.4,162.8,2288.6,137.6,333.7,1794,2297,124.2,70.3
0.067644,331.8,44.2,1794.1,187.6,2287.8,132.4,333.4,1784.2,2293.7,124.2,70
0.069644,330.6,44.5,1776.9,194.1,2283.0,133.3,332.4,1769.7,2288.2,124.3,69.7
0.071644,328.7,43.2,1754.0,191.1,2278.9,153.5,330.1,1751.3,2283.7,124.3,69.4
0.073644,324.6,43.1,1729.7,187.5,2280.9,191.4,326.2,1730.4,2282.6,124.3,69.1
0.075644,319.6,45.7,1706.7,180.8,2294.2,212.4,320.7,1708.6,2286.6,124.3,68.7
0.077644,316.0,50.1,1684.0,171.8,2311.1,202.9,313.9,1687.4,2295.9,124.3,68.2
0.079644,313.0,55.6,1660.2,164.0,2325.2,187.3,306.4,1668.2,2309.2,124.2,67.7
0.081644,307.6,61.2,1642.5,163.5,2333.9,189.0,299.1,1652.1,2324.2,124.2,67.1
0.083644,296.6,67.0,1634.0,176.7,2338.9,214.3,293,1640,2337.8,124.1,66.7
0.085644,285.1,71.4,1636.3,210.0,2339.2,255.2,288.9,1632.5,2347.3,124.1,66.4
0.087644,276.7,74.6,1645.9,266.4,2329.1,292.8,287.5,1630,2350.8,124,66.3
