time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,336.0,51.2,1131.0,645.6,1979.7,223.3,346.4,1116.8,2010.9,122.4,72.8
0.027939,352.1,46.0,1112.5,519.6,1991.3,145.5,350.8,1108.8,2002.8,122.2,73.3
0.029939,364.7,39.7,1093.5,403.0,1995.3,113.5,357.2,1096.8,1991.6,121.9,73.9
0.031939,371.7,35.2,1070.3,294.5,1997.2,105.4,364.5,1082.4,1980.6,121.7,74.5
0.033939,374.0,32.5,1054.9,209.8,1998.3,119.2,371.5,1067.5,1973,121.3,75
0.035939,374.7,31.2,1048.6,161.3,1996.7,163.8,377.3,1053.8,1971.2,121,75.5
0.037939,376.7,30.8,1045.4,140.0,1989.7,244.5,381.2,1042.5,1976.7,120.6,76
0.039939,380.3,31.8,1041.3,131.6,1983.4,314.2,383.3,1033.9,1988.9,120.2,76.2
0.041939,383.2,36.2,1034.7,126.1,1992.1,294.1,383.8,1027.8,2006,119.8,76.3
0.043939,383.1,45.4,1027.0,118.8,2009.3,226.9,383.5,1023.2,2024.9,119.4,76.3
0.045939,381.4,56.2,1019.1,108.1,2025.2,179.3,383.3,1018.7,2042,118.9,76.2
0.047939,383.1,63.9,1011.9,98.2,2038.9,152.7,383.8,1013.1,2054.3,118.4,76
0.049939,389.2,70.2,1004.1,95.4,2049.9,139.5,385.2,1005,2059.7,117.9,75.8
0.051939,394.4,77.7,993.0,105.1,2057.1,132.9,387.3,993.8,2058,117.4,75.5
0.053939,393.9,85.8,977.4,126.6,2059.0,122.6,389.4,979.7,2050.5,116.9,75.3
0.055939,389.2,90.1,959.6,148.4,2059.2,110.6,390.3,963.2,2040.1,116.3,75.1
0.057939,383.8,90.8,943.7,164.7,2058.6,106.1,388.8,945.7,2030.3,115.8,74.9
0.059939,377.4,92.7,929.9,188.8,2051.6,111.6,383.9,928.6,2024.9,115.3,74.8
0.061939,369.0,95.8,915.2,229.5,2037.6,121.2,375.2,913.5,2026.7,114.7,74.6
0.063939,360.0,96.6,900.4,269.1,2027.2,132.9,362.7,901.6,2037.2,114.2,74.4
0.065939,349.6,95.5,889.5,287.3,2026.3,158.0,347.5,893.6,2055.9,113.6,74.2
0.067939,338.0,95.9,890.7,283.0,2039.1,203.1,330.9,889.7,2080.9,113.1,73.9
0.069939,322.9,96.4,899.0,277.9,2070.7,272.0,314.8,889.3,2108.9,112.6,73.5
0.071939,306.5,91.6,904.1,274.5,2124.8,343.5,300.8,891.8,2136.2,112,73.1
0.073939,292.6,83.6,898.8,255.9,2183.9,377.1,290.5,896.1,2159.3,111.5,72.6
0.075939,281.0,76.1,889.8,208.0,2220.5,394.6,284.6,901.1,2175.8,111,72
0.077939,273.0,71.4,892.2,162.0,2226.5,420.3,283,906,2184.8,110.5,71.4
0.079939,273.9,69.9,902.6,150.3,2208.6,447.8,285,910.1,2187.1,110.1,70.8
0.081939,284.6,68.1,912.5,179.3,2180.7,483.1,289,913.2,2184.5,109.6,70.1
0.083939,296.1,68.1,919.2,235.8,2161.7,507.7,293.6,915.3,2179.8,109.2,69.4
0.085939,303.2,72.4,921.9,277.2,2158.2,491.7,297.1,916.5,2175.6,108.7,68.5
0.087939,305.3,80.2,922.2,270.5,2154.7,428.7,298.4,916.8,2174,108.3,67.5
