time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,394.3,297.4,1502.6,334.3,2511.9,156.0,404.8,1369.4,2480.5,99.9,70.6
0.027723,396.0,235.9,1420.8,352.3,2495.7,190.4,406.6,1368.8,2477.3,99.7,70.5
0.029723,401.2,173.6,1321.3,316.0,2470.0,298.1,409.4,1367.7,2472,99.5,70.4
0.031723,416.9,138.8,1277.6,281.6,2403.5,318.1,413.2,1366.3,2464.8,99.3,70.2
0.033723,429.3,126.6,1280.1,291.7,2385.7,280.4,417.8,1364.5,2455.8,99.1,70
0.035723,432.6,123.8,1304.5,307.8,2384.9,254.2,423,1362.4,2445.2,98.9,69.8
0.037723,433.3,127.8,1343.9,316.3,2403.5,218.9,428.6,1360.1,2433.1,98.6,69.6
0.039723,438.4,141.6,1386.2,316.7,2434.7,165.3,434.5,1357.6,2419.8,98.3,69.4
0.041723,449.4,159.2,1402.3,306.4,2456.1,127.7,440.4,1355.1,2405.5,98,69.2
0.043723,454.7,169.2,1384.2,283.1,2465.1,127.9,446,1352.6,2390.4,97.8,69.1
0.045723,451.0,178.1,1364.7,255.0,2463.7,151.5,451.4,1350.3,2374.7,97.4,69.1
0.047723,446.6,197.1,1356.7,235.9,2452.9,191.2,456.2,1348.3,2358.6,97.1,69
0.049723,448.9,222.5,1355.3,237.8,2423.6,254.0,460.5,1346.8,2342.2,96.8,69
0.051723,460.4,230.5,1350.6,259.7,2346.2,329.1,464.2,1345.8,2325.8,96.5,68.8
0.053723,469.2,215.2,1337.2,265.8,2247.0,322.8,467.1,1345.5,2309.4,96.1,68.7
0.055723,469.7,202.1,1327.5,235.4,2195.7,262.8,469.5,1346,2293.2,95.8,68.5
0.057723,467.3,210.5,1330.6,203.3,2188.4,218.5,471.3,1347.3,2277.3,95.5,68.2
0.059723,466.3,250.3,1341.1,193.4,2195.6,193.9,472.6,1349.5,2261.8,95.1,68
0.061723,470.8,337.9,1356.3,224.8,2205.9,183.9,473.5,1352.5,2246.7,94.8,67.7
0.063723,481.5,450.1,1371.7,298.2,2212.9,177.3,474.1,1356.1,2232.3,94.4,67.6
0.065723,488.5,531.5,1376.2,351.0,2213.8,162.1,474.6,1360.4,2218.6,94.1,67.5
0.067723,482.6,548.6,1365.1,326.3,2209.0,142.2,475.1,1365.1,2205.8,93.8,67.5
0.069723,475.8,548.5,1358.1,284.5,2206.1,121.5,475.6,1369.9,2193.9,93.4,67.5
0.071723,473.6,541.2,1362.4,267.4,2208.4,99.8,476.3,1374.6,2183,93.1,67.4
0.073723,474.7,435.9,1373.4,260.6,2209.6,80.2,477.1,1379,2173.5,92.8,67.1
0.075723,469.5,279.2,1378.9,257.0,2207.0,68.5,478.1,1382.6,2165.2,92.5,66.8
0.077723,464.3,198.1,1380.7,266.6,2204.4,70.8,479.3,1385.3,2158.5,92.2,66.5
0.079723,465.3,179.2,1391.6,270.5,2199.3,84.3,480.7,1386.6,2153.3,91.9,66.2
0.081723,474.3,188.8,1398.6,270.1,2177.1,94.1,482.2,1386.5,2149.7,91.7,65.9
0.083723,491.5,188.1,1392.5,276.9,2145.2,83.6,483.7,1384.7,2147.8,91.4,65.6
0.085723,504.2,157.2,1377.8,299.2,2122.0,67.2,485.1,1381.1,2147.6,91.2,65.6
0.087723,504.8,128.4,1362.9,334.8,2113.7,60.5,486.4,1375.6,2148.9,90.9,65.6
0.089723,502.2,114.6,1358.9,354.6,2119.6,62.4,487.3,1368.4,2151.7,90.7,65.7
0.091723,499.3,116.8,1363.9,343.5,2138.4,64.7,487.9,1359.6,2155.8,90.5,65.8
0.093723,493.0,141.8,1364.3,332.4,2158.9,59.9,488.1,1349.3,2161,90.3,66
0.095723,481.3,179.5,1355.5,347.2,2169.0,53.8,487.7,1338,2167.1,90.1,66.1
0.097723,471.9,185.9,1341.0,360.8,2174.4,49.2,486.9,1325.8,2173.7,90,66.2
0.099723,469.5,161.9,1323.0,354.0,2180.2,45.2,485.4,1313.3,2180.5,89.8,66.2
0.101723,471.3,137.9,1304.4,334.7,2187.1,42.3,483.5,1300.9,2187.3,89.6,66.2
