time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,332.9,147.0,582.8,360.9,2226.2,334.2,349.8,573.8,2346.1,169.5,70.2
0.027850,327.2,121.6,603.5,257.2,2260.4,359.0,350.3,576.2,2347.2,169.2,71.6
0.029850,333.5,116.8,622.8,224.8,2349.4,363.4,351.1,580,2348.9,168.9,72.6
0.031850,343.9,121.9,636.4,209.5,2405.3,269.7,352.3,585.2,2351.2,168.6,73.3
0.033850,352.4,127.2,640.7,193.6,2410.5,199.4,353.7,591.4,2354.1,168.4,73.7
0.035850,359.4,134.5,637.9,180.0,2400.9,152.0,355.3,598.4,2357.5,168.1,74
0.037850,365.3,147.1,629.8,175.8,2392.9,118.6,357.1,605.8,2361.3,167.8,74.1
0.039850,370.3,161.4,618.9,179.4,2391.2,92.9,359,613.2,2365.5,167.6,74.2
0.041850,373.5,170.4,606.9,182.5,2393.3,70.9,360.8,620.4,2369.8,167.4,74.3
0.043850,373.3,168.4,597.4,178.6,2395.7,57.8,362.6,626.9,2374.3,167.2,74.4
0.045850,373.6,165.6,588.4,180.0,2397.7,55.1,364.3,632.5,2378.9,167,74.6
0.047850,379.3,174.4,579.3,200.9,2400.6,63.6,365.8,636.9,2383.4,166.9,74.8
0.049850,386.7,188.0,571.5,227.3,2403.7,79.2,367.1,639.9,2387.7,166.8,74.9
0.051850,388.8,194.5,569.5,240.8,2403.3,96.3,368,641.4,2391.9,166.7,75
0.053850,381.5,185.6,577.1,229.9,2397.6,107.9,368.5,641.2,2395.7,166.6,75
0.055850,370.5,167.7,588.5,205.0,2389.6,116.0,368.7,639.4,2399.2,166.6,75.1
0.057850,361.1,149.3,599.1,182.5,2381.0,125.5,368.4,636.2,2402.2,166.6,75.1
0.059850,356.0,137.3,606.3,173.5,2372.4,137.2,367.6,631.6,2404.8,166.6,75.1
0.061850,353.6,130.3,611.1,173.9,2364.4,151.8,366.4,626,2406.9,166.7,75.2
0.063850,353.7,128.8,613.5,183.0,2364.4,161.5,364.8,619.7,2408.5,166.8,75.2
0.065850,355.9,132.8,614.5,199.7,2373.1,156.8,362.6,613.1,2409.7,166.9,75.3
0.067850,357.5,139.1,616.1,216.3,2387.3,139.2,360.1,606.5,2410.3,167,75.3
0.069850,356.7,142.7,620.6,223.9,2400.3,119.2,357.2,600.4,2410.5,167.1,75.3
0.071850,354.8,143.1,628.0,224.0,2407.7,108.6,354,595.2,2410.3,167.3,75.3
0.073850,351.4,140.9,636.5,213.4,2411.2,111.6,350.4,591.4,2409.6,167.4,75.3
0.075850,345.2,132.6,643.0,186.3,2412.7,123.6,346.7,589.2,2408.6,167.6,75.2
0.077850,338.2,118.3,646.7,152.4,2414.1,127.7,342.8,589,2407.2,167.8,75.2
0.079850,331.6,101.1,648.2,119.3,2417.1,115.0,338.8,591.1,2405.5,168,75.1
0.081850,326.9,88.0,648.9,97.4,2421.2,98.1,334.8,595.4,2403.5,168.2,75
0.083850,324.1,81.1,650.5,86.8,2424.4,87.2,330.8,602.1,2401.2,168.4,74.9
0.085850,322.4,80.9,653.3,85.0,2424.7,84.5,326.9,611.1,2398.7,168.6,74.7
0.087850,320.8,83.5,655.8,85.8,2422.7,83.7,323.2,622.2,2396,168.7,74.6
0.089850,318.8,86.7,657.8,86.5,2418.7,79.9,319.7,635.2,2393,168.9,74.5
0.091850,316.7,90.3,659.3,86.8,2413.6,76.5,316.4,649.5,2389.8,169.1,74.3
0.093850,314.6,94.1,661.3,87.6,2409.8,80.5,313.4,664.8,2386.4,169.2,74.2
0.095850,313.0,99.5,665.7,90.3,2409.7,97.3,310.8,680.6,2382.6,169.3,74.1
0.097850,312.4,107.4,672.6,95.5,2413.5,128.5,308.5,696.2,2378.7,169.4,74
0.099850,312.2,115.8,680.2,101.2,2415.1,191.6,306.6,710.9,2374.4,169.5,73.9
0.101850,311.1,117.9,684.7,102.0,2397.8,320.2,305,724.3,2369.8,169.5,73.8
0.103850,309.5,113.9,685.6,97.2,2320.4,481.4,303.8,735.6,2364.9,169.6,73.7
0.105850,308.5,109.8,685.8,91.4,2239.9,460.7,303,744.4,2359.7,169.6,73.5
0.107850,308.7,111.1,687.1,89.1,2268.6,347.4,302.5,750.1,2354.1,169.5,73.4
0.109850,308.6,111.3,688.0,85.8,2318.9,257.3,302.3,752.4,2348.2,169.5,73.3
0.111850,307.4,107.8,687.8,80.8,2349.0,206.5,302.5,751.1,2342,169.4,73.2
0.113850,305.7,103.9,686.8,78.0,2355.6,196.6,303,746,2335.5,169.2,73.1
0.115850,304.4,101.7,685.3,78.9,2340.8,212.1,303.7,737.1,2328.8,169,73
0.117850,304.4,100.1,683.9,82.7,2302.1,227.5,304.6,724.7,2321.9,168.8,72.9
0.119850,305.6,99.2,682.9,88.1,2267.8,218.5,305.8,709.2,2315,168.6,72.8
0.121850,307.7,100.0,681.9,96.3,2261.5,204.2,307.2,691,2308,168.3,72.7
0.123850,309.9,102.3,681.1,106.9,2279.2,197.4,308.8,670.8,2301.1,167.9,72.5
0.125850,311.7,105.0,681.1,117.6,2301.0,197.0,310.5,649.4,2294.4,167.5,72.3
0.127850,312.9,105.9,680.9,128.1,2311.5,211.8,312.4,627.9,2288,167.1,72.1
0.129850,312.7,102.6,679.1,137.0,2298.9,236.0,314.4,607.1,2282,166.6,71.9
0.131850,312.0,98.9,676.7,148.8,2287.1,240.5,316.6,588.1,2276.7,166.1,71.7
