time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,323.4,114.2,713.6,278.3,2341.7,263.3,335.7,727.7,2377.1,111.9,76.1
0.027914,333.2,110.3,719.8,313.5,2326.7,317.6,334.1,730,2348.3,112.7,76.7
0.029914,337.6,103.9,730.3,348.7,2306.6,421.8,331.9,733.1,2303.7,113.5,77.3
0.031914,338.1,103.0,742.7,388.8,2281.0,579.0,329.3,736,2247.7,114.3,77.8
0.033914,334.6,106.0,756.8,424.4,2242.8,769.0,326.7,738.2,2185.8,115.1,78.2
0.035914,326.6,105.0,765.8,435.6,2159.4,904.8,324.5,740.2,2123.5,115.9,78.6
0.037914,319.0,97.3,761.8,438.3,2053.5,901.1,322.9,743,2065.7,116.8,78.8
0.039914,316.1,89.7,747.3,466.2,1979.4,833.6,322,748.5,2016.5,117.7,79
0.041914,317.0,83.2,735.8,520.5,1941.4,757.1,321.8,758.6,1978.4,118.6,79.2
0.043914,318.9,73.4,744.6,571.3,1923.5,681.2,322.1,774.9,1952.6,119.5,79.3
0.045914,321.4,63.5,770.8,623.8,1922.1,636.7,323.1,797.7,1939,120.4,79.3
0.047914,325.9,58.3,806.2,732.8,1942.7,663.1,324.6,826.2,1936.4,121.3,79.3
0.049914,331.5,54.9,866.5,871.2,1981.0,756.4,326.8,858,1942.8,122.2,79.2
0.051914,335.6,49.4,938.1,845.5,2009.6,813.7,329.9,890.1,1955.8,123.1,79
0.053914,337.7,43.6,967.0,686.0,1998.3,757.1,333.8,919.6,1972.9,124,78.9
0.055914,339.1,41.0,960.6,567.4,1976.2,626.4,338.7,944.1,1991.7,124.9,78.7
0.057914,341.7,40.5,949.6,477.4,1978.9,469.2,344.4,963.1,2009.9,125.8,78.5
0.059914,346.5,39.9,950.7,407.1,1999.1,347.1,350.6,977.9,2025.7,126.6,78.4
0.061914,352.3,39.5,960.9,368.9,2018.9,281.0,356.9,991.1,2037.5,127.4,78.2
0.063914,358.6,41.4,976.3,379.8,2033.3,270.4,362.6,1006.4,2044.4,128.2,78
0.065914,366.3,45.8,1004.1,455.4,2046.0,323.0,367.3,1027.1,2046.1,128.9,77.8
0.067914,373.8,49.7,1053.2,604.2,2059.9,444.5,370.7,1055.1,2042.9,129.6,77.6
0.069914,377.7,51.6,1118.7,812.1,2061.7,539.0,372.7,1090.2,2035.9,130.2,77.4
0.071914,378.3,53.8,1193.7,1007.0,2048.8,442.4,373.3,1129.8,2026.4,130.8,77.1
0.073914,377.5,57.3,1243.3,1095.4,2034.5,323.0,373,1169.5,2016.3,131.3,76.8
0.075914,374.1,59.4,1200.1,976.4,2013.2,249.8,372.2,1203.5,2007.4,131.8,76.6
0.077914,368.5,58.3,1177.3,722.7,1987.8,194.5,371.5,1226.5,2001.3,132.2,76.4
0.079914,363.2,58.3,1185.4,522.5,1962.5,149.1,371.2,1234.7,1999.1,132.5,76.2
