time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,381.1,29.8,1647.9,111.6,2102.2,150.9,381.9,1651,2083.1,129.1,78.7
0.027562,379.4,27.7,1649.3,110.4,2114.3,155.6,380.2,1649.5,2108,129.3,78.6
0.029562,377.6,26.2,1651.3,109.5,2127.8,169.6,378,1647.9,2143.2,129.5,78.4
0.031562,377.1,25.1,1652.1,109.9,2149.4,193.7,375.7,1647,2180.6,129.6,78.2
0.033562,376.8,25.4,1650.5,115.3,2198.7,233.5,374,1647.8,2212.2,129.7,77.8
0.035562,374.8,27.4,1643.8,127.7,2256.2,261.5,373.4,1650.9,2231.6,129.8,77.3
0.037562,372.1,32.4,1646.3,141.9,2268.0,265.2,374,1656.6,2235.8,129.9,76.8
0.039562,372.4,41.7,1666.3,136.6,2225.2,245.2,375.8,1664.4,2225.5,129.9,76.2
0.041562,376.8,52.5,1680.1,116.6,2186.5,209.4,378.5,1673.7,2204.7,130,75.7
0.043562,382.6,61.0,1688.5,99.4,2167.7,184.0,381.6,1683.2,2179.6,130,75.2
0.045562,387.0,62.8,1694.6,87.4,2157.1,167.4,384.6,1691.9,2156.6,130,75
0.047562,388.8,58.9,1698.0,80.0,2146.8,152.9,386.9,1698.5,2140.7,130,74.9
0.049562,388.5,53.4,1698.5,74.7,2137.8,139.8,388.1,1702.3,2134.5,130,75
0.051562,386.8,48.3,1697.1,69.8,2135.4,132.5,388.3,1703,2137.5,130,75.2
0.053562,385.7,46.1,1696.2,66.7,2143.8,134.4,387.5,1700.6,2146.6,129.9,75.4
0.055562,385.2,47.4,1695.4,66.0,2160.1,140.1,385.8,1695.2,2157.1,129.9,75.6
0.057562,384.1,50.0,1692.5,67.3,2170.1,140.3,383.7,1687.3,2164.6,129.8,75.7
0.059562,382.1,51.1,1685.0,70.3,2167.5,136.6,381.4,1677.3,2165.5,129.7,75.8
0.061562,380.1,50.5,1670.5,76.9,2153.9,133.7,379.2,1665.4,2158.6,129.7,75.9
0.063562,377.9,50.2,1650.2,87.0,2136.5,131.6,377.1,1652,2144.5,129.6,75.9
0.065562,374.9,50.5,1628.7,94.9,2122.5,129.0,375.3,1637.3,2126,129.5,75.9
0.067562,372.3,50.4,1612.4,94.2,2111.7,129.0,373.6,1621.8,2106.1,129.4,75.8
0.069562,371.4,50.9,1603.1,88.7,2097.0,134.4,372,1606.2,2088.2,129.2,75.7
0.071562,371.2,54.0,1596.6,85.5,2076.2,142.3,370.5,1591.2,2074.1,129.1,75.6
0.073562,370.0,59.1,1590.1,84.3,2058.9,147.2,369.2,1577.9,2064.6,128.9,75.4
0.075562,368.2,62.8,1580.6,82.3,2052.8,150.5,368.2,1567.3,2059.1,128.7,75.2
0.077562,367.5,67.7,1562.8,80.6,2054.3,162.0,367.5,1560.6,2056.6,128.5,74.9
0.079562,366.9,75.9,1537.6,80.8,2062.7,192.3,367.3,1558.3,2055.9,128.3,74.6
