time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,466.6,80.3,930.1,138.1,2193.0,157.4,514.2,1002.6,2210.3,133.5,71.9
0.027562,473.6,73.9,936.8,138.3,2219.1,179.6,514.3,1002.8,2210.1,133,72.6
0.029562,481.5,68.5,945.9,135.9,2237.2,190.7,514.4,1003.1,2209.8,132.6,73.1
0.031562,488.7,64.4,957.4,132.2,2235.8,178.2,514.5,1003.5,2209.4,132.1,73.4
0.033562,494.0,64.2,970.8,135.8,2224.7,151.2,514.6,1004,2208.9,131.5,73.6
0.035562,498.4,70.0,983.7,156.1,2211.4,130.5,514.8,1004.7,2208.2,131,73.8
0.037562,504.4,80.2,995.2,196.5,2195.9,119.5,515.1,1005.4,2207.4,130.4,73.9
0.039562,511.4,89.2,1001.7,239.6,2183.9,113.9,515.3,1006.3,2206.6,129.8,73.9
0.041562,516.3,94.9,1002.4,256.4,2182.2,109.6,515.6,1007.3,2205.6,129.2,73.9
0.043562,516.6,101.5,1003.2,240.3,2191.3,111.3,515.9,1008.3,2204.5,128.5,73.8
0.045562,511.2,112.3,1007.4,209.1,2203.3,127.9,516.3,1009.5,2203.4,127.9,73.6
0.047562,504.6,125.6,1014.0,177.7,2210.2,156.3,516.7,1010.8,2202.2,127.2,73.3
0.049562,507.3,139.0,1023.5,159.8,2206.7,168.1,517.1,1012.1,2200.9,126.5,73.2
0.051562,522.6,149.4,1035.3,160.9,2196.7,148.7,517.6,1013.6,2199.5,125.8,73.1
0.053562,544.4,148.6,1047.8,185.5,2187.7,117.2,518,1015.1,2198.1,125.2,73
0.055562,561.0,139.9,1055.2,233.7,2182.5,97.5,518.5,1016.7,2196.6,124.5,73
0.057562,571.6,134.3,1051.6,294.6,2178.8,93.0,519.1,1018.4,2195.2,123.8,73
0.059562,572.3,135.2,1034.2,317.9,2174.9,103.8,519.6,1020.2,2193.6,123.2,72.9
0.061562,556.4,137.9,1024.2,257.9,2170.3,127.8,520.2,1022,2192.1,122.5,72.8
0.063562,527.1,134.0,1034.3,172.6,2166.8,156.6,520.8,1023.9,2190.6,121.9,72.6
0.065562,505.1,127.8,1046.8,125.8,2171.0,178.0,521.4,1025.8,2189,121.3,72.5
0.067562,496.1,128.3,1056.3,111.1,2186.2,199.0,522.1,1027.7,2187.5,120.7,72.5
0.069562,496.3,138.8,1063.4,124.0,2208.2,219.6,522.8,1029.7,2186,120.2,72.5
0.071562,505.2,158.9,1068.0,176.4,2221.0,223.9,523.5,1031.8,2184.6,119.6,72.5
0.073562,524.1,183.2,1068.0,267.5,2211.8,201.8,524.2,1033.8,2183.2,119.1,72.5
0.075562,550.0,205.7,1068.7,356.5,2197.6,164.3,524.9,1035.9,2181.8,118.6,72.5
0.077562,566.2,220.6,1070.5,347.0,2190.7,127.3,525.6,1038,2180.5,118.2,72.4
0.079562,563.0,230.6,1066.7,257.9,2190.2,101.1,526.4,1040.1,2179.2,117.7,72.4
0.081562,556.0,232.8,1061.7,189.4,2192.4,88.0,527.2,1042.2,2178.1,117.3,72.3
0.083562,558.2,232.3,1058.4,163.1,2194.4,85.9,528,1044.3,2177,116.9,72.2
0.085562,562.1,231.8,1056.5,152.9,2192.6,89.1,528.8,1046.4,2176,116.6,72.1
0.087562,557.6,228.5,1056.1,142.8,2183.5,91.3,529.6,1048.4,2175.1,116.2,72.1
0.089562,545.7,220.2,1057.4,127.9,2170.5,87.3,530.4,1050.5,2174.3,115.9,72
0.091562,538.5,213.6,1060.6,114.2,2161.5,78.9,531.3,1052.5,2173.6,115.6,71.9
0.093562,539.5,216.2,1064.6,107.7,2160.3,73.9,532.1,1054.5,2173,115.4,71.8
0.095562,538.7,223.3,1066.9,108.2,2162.3,74.8,533,1056.4,2172.5,115.1,71.7
0.097562,530.8,224.7,1065.2,112.6,2162.0,77.6,533.9,1058.4,2172.2,114.9,71.6
0.099562,525.0,219.5,1062.2,114.1,2159.4,77.6,534.8,1060.2,2171.9,114.6,71.5
0.101562,525.5,217.9,1061.7,112.6,2158.7,79.0,535.7,1062,2171.8,114.4,71.3
0.103562,523.9,222.2,1061.8,114.4,2161.1,90.1,536.6,1063.8,2171.8,114.2,71.2
0.105562,517.1,230.0,1060.0,122.9,2164.1,109.3,537.5,1065.5,2171.9,114,71.1
0.107562,512.3,234.1,1054.5,134.8,2165.0,120.9,538.5,1067.1,2172.2,113.8,71
0.109562,515.5,233.7,1047.8,143.1,2165.8,122.1,539.4,1068.7,2172.5,113.7,70.9
0.111562,523.9,235.5,1047.4,150.9,2168.6,124.5,540.4,1070.2,2173,113.5,70.9
0.113562,530.0,240.4,1053.3,171.6,2175.3,140.2,541.4,1071.6,2173.5,113.3,70.9
0.115562,534.4,242.8,1061.2,211.6,2186.0,162.9,542.4,1073,2174.2,113.2,70.9
0.117562,544.9,240.8,1068.0,260.9,2197.1,176.7,543.4,1074.3,2174.9,113,70.9
0.119562,559.1,234.8,1074.4,301.9,2207.0,180.5,544.4,1075.5,2175.8,112.9,70.9
0.121562,563.1,225.3,1079.0,302.6,2212.4,178.4,545.4,1076.7,2176.7,112.7,70.9
0.123562,549.8,211.7,1077.4,252.5,2211.2,175.7,546.5,1077.7,2177.7,112.6,70.9
0.125562,532.3,193.0,1073.5,190.5,2202.9,176.4,547.6,1078.7,2178.8,112.4,70.9
0.127562,526.5,179.3,1073.0,151.1,2188.0,179.2,548.6,1079.7,2180,112.3,70.8
0.129562,531.0,173.1,1076.3,132.4,2168.9,174.6,549.7,1080.5,2181.2,112.2,70.8
0.131562,535.8,170.3,1077.4,133.6,2162.5,155.6,550.8,1081.3,2182.4,112,70.9
0.133562,541.6,172.4,1072.8,155.5,2168.3,134.8,552,1082,2183.7,111.9,70.9
0.135562,554.2,181.0,1064.5,193.4,2177.4,120.9,553.1,1082.6,2185,111.8,71
0.137562,571.2,189.6,1057.6,237.5,2187.7,113.1,554.3,1083.2,2186.4,111.6,71.1
0.139562,578.9,188.4,1056.6,259.1,2198.4,110.8,555.5,1083.7,2187.7,111.5,71.1
0.141562,569.2,174.6,1059.5,231.3,2210.1,113.7,556.7,1084.2,2189.1,111.3,71.1
0.143562,556.5,156.2,1063.7,178.9,2222.2,124.2,557.9,1084.5,2190.4,111.2,71
0.145562,553.5,145.2,1067.4,142.6,2224.9,146.9,559.1,1084.9,2191.8,111,70.9
0.147562,552.4,139.9,1068.6,127.6,2191.4,175.9,560.3,1085.1,2193.1,110.9,70.8
0.149562,546.8,138.1,1070.9,124.3,2140.7,167.0,561.6,1085.4,2194.4,110.7,70.6
0.151562,538.5,138.0,1075.4,124.1,2117.6,146.3,562.9,1085.5,2195.6,110.6,70.5
0.153562,534.3,136.9,1078.4,120.6,2118.8,140.5,564.2,1085.7,2196.8,110.4,70.4
0.155562,536.1,136.5,1081.6,114.0,2135.9,150.0,565.5,1085.8,2197.9,110.2,70.3
