time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,410.1,269.2,1091.0,755.9,1983.7,345.0,396.3,1028.5,1969.9,139,67.3
0.027431,413.0,285.4,991.5,865.3,1975.1,395.7,406.3,1033.9,1973.9,139,68.5
0.029431,415.7,265.8,1001.9,776.5,1975.1,427.4,421.8,1042.2,1979.2,138.9,69.4
0.031431,426.3,225.9,1048.7,563.9,1982.6,395.6,440.7,1053,1984.3,138.8,70.2
0.033431,447.7,186.7,1074.0,366.9,1983.0,324.7,461,1065.2,1987.3,138.7,71
0.035431,476.1,153.0,1089.5,241.1,1976.4,265.7,480.7,1077.9,1987.3,138.6,71.8
0.037431,501.9,127.4,1100.1,175.7,1972.1,233.8,497.8,1089.9,1983.8,138.6,72.4
0.039431,520.4,110.2,1106.0,140.7,1972.2,222.3,511.1,1100.1,1977.5,138.5,73.1
0.041431,529.9,102.8,1107.4,124.7,1974.4,225.8,519.9,1107.6,1969.7,138.4,73.5
0.043431,531.5,103.4,1106.4,121.3,1975.8,239.1,524.3,1111.9,1962.4,138.4,73.9
0.045431,525.3,110.2,1104.6,128.9,1974.0,257.7,524.8,1112.6,1957.8,138.4,74.1
0.047431,515.7,118.9,1103.6,143.6,1969.4,277.4,522.3,1109.9,1957.4,138.4,74.2
0.049431,509.4,128.6,1103.2,159.3,1966.2,304.3,517.9,1104.5,1962.2,138.4,74.2
0.051431,507.5,142.6,1101.0,176.7,1965.0,350.1,512.7,1097.3,1972,138.4,74.2
0.053431,506.7,158.7,1095.0,194.2,1966.7,404.2,507.4,1089.3,1985.6,138.5,74.3
0.055431,505.0,163.8,1085.8,194.0,1980.9,401.1,502.7,1081.9,2001.3,138.6,74.3
0.057431,502.4,153.8,1077.0,171.3,2008.6,313.3,498.9,1076,2017,138.7,74.3
0.059431,499.1,140.1,1071.2,144.2,2035.8,207.8,496.2,1072.3,2030.8,138.9,74.3
0.061431,496.0,131.5,1069.2,126.3,2052.8,144.7,494.7,1071.3,2041.7,139.1,74.3
0.063431,494.7,126.2,1071.0,115.8,2062.1,118.1,494.3,1072.7,2049.3,139.3,74.3
0.065431,495.5,120.1,1075.3,107.8,2066.1,111.3,495.1,1076.3,2054.4,139.5,74.3
0.067431,496.8,114.1,1080.6,102.4,2065.6,116.3,497.1,1081.1,2058.4,139.7,74.3
0.069431,498.4,109.6,1085.5,99.1,2062.3,128.0,500.3,1086.5,2063,139.9,74.2
0.071431,502.0,105.1,1090.3,93.6,2061.6,135.9,504.6,1091.5,2069.7,140.2,74.2
0.073431,508.5,99.6,1095.8,84.6,2069.9,131.0,509.9,1095.7,2079.5,140.4,74.2
0.075431,516.1,93.8,1100.5,75.9,2084.0,117.4,515.8,1098.5,2092.3,140.7,74.1
0.077431,523.7,88.3,1103.4,69.7,2099.7,104.2,521.9,1100.2,2107.1,140.9,74.1
0.079431,529.5,85.1,1104.5,68.2,2116.3,96.2,527.6,1100.8,2122.1,141.2,74
0.081431,532.4,84.9,1103.8,72.0,2134.1,91.8,532.2,1100.8,2135,141.4,74
0.083431,533.7,88.2,1100.0,82.3,2149.9,91.2,535.3,1100.6,2143.7,141.6,73.8
0.085431,536.7,95.7,1092.7,98.1,2161.1,97.4,536.3,1100.5,2146.8,141.7,73.7
