time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,599.0,172.7,1081.1,91.7,2170.8,59.2,620.7,1055.6,2171.3,119.8,70.1
0.027220,606.3,160.7,1079.6,96.2,2177.2,52.8,616.2,1063.8,2176,119.7,70.5
0.029220,609.6,161.2,1078.0,98.3,2185.9,46.9,608.6,1075.1,2183,119.6,70.7
0.031220,607.4,179.3,1075.4,101.5,2193.6,44.1,597.9,1086.6,2191.4,119.5,70.9
0.033220,600.0,217.3,1074.0,109.1,2199.4,45.7,584.1,1095.4,2200,119.4,71
0.035220,588.2,258.5,1075.5,116.3,2204.0,49.2,567.4,1098.6,2207.7,119.3,71.1
0.037220,566.5,289.7,1076.8,116.1,2208.9,51.4,548.2,1094.5,2213.5,119.2,71.3
0.039220,530.3,301.4,1073.2,109.0,2213.4,51.8,527.3,1082.8,2217,119.1,71.5
0.041220,490.8,284.2,1062.4,103.7,2216.3,50.9,505.5,1064.3,2218.2,118.9,71.7
0.043220,465.3,258.9,1045.0,107.7,2217.3,48.0,484.1,1041.3,2217.3,118.8,71.9
0.045220,452.2,253.4,1027.5,121.2,2218.1,43.2,464.4,1016.7,2215.2,118.7,72.1
0.047220,441.8,271.4,1015.5,142.5,2219.3,39.4,448,993.4,2212.9,118.6,72.1
0.049220,431.5,303.4,1008.2,172.9,2220.2,39.3,436,973.7,2211.5,118.4,72
0.051220,425.1,342.2,995.6,226.4,2220.3,44.1,429.6,958.9,2212.1,0,72
0.053220,429.6,383.4,964.3,316.7,2218.6,56.3,429.3,949,2215.2,0,71.9
0.055220,446.7,407.8,913.3,402.8,2213.4,80.2,435.1,942.5,2221.2,0,72
0.057220,464.1,367.5,887.2,390.4,2207.7,120.8,446.6,937.2,2230,0,72.1
0.059220,478.5,292.9,889.8,322.4,2216.5,178.7,462.4,930.5,2240.9,0,72.3
0.061220,489.7,233.3,895.1,265.4,2250.5,209.1,480.9,920,2253,0,72.5
0.063220,497.5,187.6,896.3,225.4,2284.5,190.1,499.9,904.3,2265.2,0,72.6
0.065220,505.7,154.7,893.1,217.4,2301.1,164.9,517,883.6,2276.2,0,72.7
0.067220,515.7,129.1,884.7,245.6,2304.5,154.2,529.9,859.4,2284.9,0,72.8
0.069220,524.4,111.7,869.7,293.4,2298.8,153.8,536.7,834.6,2290.5,0,72.9
0.071220,528.1,107.0,850.8,340.5,2286.6,157.9,535.9,812.9,2292.5,0,73
0.073220,523.5,120.3,830.1,394.4,2271.3,165.1,526.9,798.1,2290.8,0,72.9
0.075220,509.1,150.8,806.6,494.9,2258.0,173.8,509.7,793.5,2285.6,0,72.8
0.077220,485.3,170.7,795.2,665.3,2253.8,180.1,485.5,800.6,2277.5,0,72.6
0.079220,458.8,165.0,802.4,866.3,2258.3,179.8,456.1,819.3,2267.5,0,72.2
0.081220,440.1,163.8,801.0,1012.0,2267.9,167.1,424.1,847.4,2256.5,0,71.7
0.083220,425.2,190.1,788.1,1041.9,2278.6,148.4,392.2,881,2245.7,0,71.2
0.085220,390.9,242.3,823.2,932.5,2287.0,147.8,363.6,915.1,2236,0,70.5
0.087220,338.7,252.0,942.6,821.1,2287.7,202.8,340.8,944.3,2228.4,0,69.8
0.089220,305.2,217.3,1048.8,743.8,2252.7,376.8,326.2,964,2223.5,0,69.1
0.091220,287.6,179.4,1059.0,672.4,2087.6,544.3,321.2,970.9,2221.9,0,68.3
