time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,443.7,88.6,915.5,148.0,2430.5,160.0,445.4,923.2,2436.3,158.4,77.5
0.027141,445.9,97.1,918.6,151.2,2433.6,208.5,446.2,922,2433.8,158.4,77.6
0.029141,447.8,104.6,920.1,156.3,2430.1,256.8,447.5,920,2430.2,158.4,77.7
0.031141,450.1,110.9,919.6,164.7,2423.1,246.0,449.4,917.6,2425.8,158.4,77.8
0.033141,453.3,118.1,918.2,178.4,2422.6,204.2,451.9,915,2421.2,158.3,78
0.035141,455.9,122.1,915.8,189.7,2421.8,185.0,455,912.5,2417.2,158.3,78.2
0.037141,458.9,123.7,915.0,199.3,2418.8,185.2,458.6,910.6,2414.1,158.3,78.4
0.039141,462.8,125.1,915.2,211.2,2416.0,191.6,462.8,909.7,2412.5,158.2,78.7
0.041141,466.8,126.4,915.1,226.5,2415.2,194.2,467.3,910.3,2412.3,158.2,78.9
0.043141,471.1,127.2,915.0,248.2,2416.1,190.5,472.1,912.6,2413.6,158.1,79.1
0.045141,476.0,127.0,915.6,276.5,2416.6,182.7,476.9,917.1,2416,158,79.3
0.047141,480.8,125.0,917.6,306.7,2416.2,173.5,481.5,923.8,2419.3,158,79.5
0.049141,485.1,120.5,924.1,340.4,2415.8,166.7,485.6,932.9,2422.7,157.9,79.7
0.051141,489.3,113.7,936.4,382.3,2417.6,164.1,489.2,944,2426,157.8,79.8
0.053141,492.7,106.3,952.0,426.5,2422.5,164.4,491.9,956.8,2428.5,157.7,80
0.055141,494.9,99.2,969.1,462.9,2428.6,167.7,493.8,970.8,2430.1,157.6,80.2
0.057141,495.8,92.0,988.0,482.7,2433.2,174.1,494.6,985.3,2430.6,157.5,80.3
0.059141,495.4,84.8,1004.8,480.7,2435.0,180.0,494.5,999.4,2430.2,157.3,80.5
0.061141,493.7,78.4,1018.8,464.6,2434.7,187.3,493.5,1012.5,2429,157.2,80.7
0.063141,491.1,73.3,1032.2,442.7,2433.3,204.9,491.8,1023.6,2427.4,157.1,80.8
0.065141,488.6,69.8,1040.1,416.2,2431.2,230.5,489.5,1032.2,2425.9,157,81
0.067141,485.8,66.8,1040.9,381.6,2428.2,251.0,486.8,1037.8,2424.6,156.8,81.2
0.069141,483.0,64.1,1037.5,345.1,2423.9,252.8,484.1,1040.2,2424,156.7,81.4
0.071141,480.5,62.0,1032.7,312.8,2419.6,235.4,481.4,1039.3,2423.9,156.5,81.5
0.073141,478.6,60.5,1026.9,284.8,2417.5,209.9,479,1035.5,2424.3,156.4,81.6
0.075141,477.3,60.4,1021.0,262.3,2417.9,187.3,477.1,1029.3,2424.9,156.3,81.7
0.077141,476.6,62.3,1016.0,247.9,2420.2,171.5,475.7,1021.2,2425.2,156.2,81.7
0.079141,476.3,65.3,1010.9,237.5,2423.3,160.3,474.8,1011.9,2424.8,156,81.7
0.081141,476.3,68.5,1004.8,227.1,2425.3,154.2,474.4,1002.4,2423.2,155.9,81.7
0.083141,476.1,72.3,997.8,217.9,2423.8,155.6,474.6,993.1,2420.1,155.8,81.6
0.085141,475.6,75.8,990.1,208.5,2417.4,161.5,475.1,984.6,2415.3,155.7,81.6
0.087141,475.2,78.4,982.5,196.8,2408.4,165.7,475.9,977.4,2408.9,155.6,81.5
0.089141,475.4,81.5,975.9,185.2,2400.5,167.4,477,971.6,2401.3,155.5,81.3
0.091141,475.8,85.4,969.9,173.5,2396.0,167.0,478,967.3,2392.9,155.4,81.2
0.093141,476.3,88.8,964.2,158.4,2394.1,163.6,479.1,964.2,2384.6,155.3,81.1
0.095141,477.3,93.2,959.6,143.4,2390.8,161.2,480,962.2,2377,155.2,81
0.097141,479.2,101.6,957.1,134.6,2381.4,164.9,480.7,961.1,2370.9,155.2,80.8
0.099141,482.5,115.4,957.5,132.8,2362.9,174.4,481.1,960.5,2367,155.1,80.8
0.101141,487.3,134.8,959.7,134.7,2337.2,184.8,481.2,960.4,2365.6,155,80.7
