time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,401.6,147.3,781.0,343.7,2260.8,61.0,388.5,719,2265.9,119.7,73.7
0.027937,396.3,140.7,771.3,350.5,2267.5,56.6,388.8,717.5,2265.7,119.7,73.7
0.029937,388.9,130.7,758.0,341.2,2268.7,48.8,389.3,714.7,2265.3,119.7,73.8
0.031937,383.7,127.1,732.7,336.4,2266.9,41.4,390,710,2264.8,119.7,73.8
0.033937,380.2,138.2,693.9,343.0,2266.3,39.1,390.8,703.1,2264,119.7,73.9
0.035937,375.7,157.2,657.4,347.9,2268.8,42.5,391.6,693.3,2263.1,119.7,74
0.037937,373.1,172.8,632.9,361.2,2271.6,45.5,392.4,680.7,2261.9,119.7,74.2
0.039937,382.3,190.3,608.8,421.9,2266.0,43.1,393.1,665.2,2260.5,119.7,74.3
0.041937,402.9,202.8,574.9,541.2,2252.8,38.9,393.6,647.5,2259.1,119.7,74.5
0.043937,414.7,199.2,551.4,656.5,2242.1,35.0,393.7,628.6,2257.6,119.7,74.6
0.045937,416.1,191.8,541.2,721.1,2239.2,32.0,393.4,609.6,2256.2,119.6,74.7
0.047937,414.3,185.4,541.3,735.3,2243.0,30.0,392.6,592.5,2255,119.6,74.7
0.049937,404.4,187.6,573.8,650.8,2250.1,29.4,391.2,578.8,2254.2,119.6,74.8
0.051937,385.2,183.5,623.9,530.4,2256.3,29.9,389.1,570.4,2253.8,119.5,74.8
0.053937,371.6,169.4,653.6,460.8,2258.9,30.7,386.4,568.7,2254,119.4,74.8
0.055937,367.7,158.9,661.3,437.8,2260.6,30.9,383,574.8,2254.7,119.3,74.7
0.057937,366.4,149.6,666.9,420.0,2264.7,30.6,379.2,588.9,2256,119.2,74.8
0.059937,361.7,135.1,684.2,378.7,2269.6,30.0,374.9,610.7,2257.7,119.1,74.8
0.061937,357.4,120.1,700.7,339.6,2271.5,29.4,370.4,638.9,2259.8,119,74.9
0.063937,358.2,114.1,706.9,333.2,2270.8,29.5,365.8,671.6,2262.1,118.8,75
0.065937,362.6,117.9,708.7,362.6,2270.2,31.4,361.4,706,2264.3,118.6,75.2
0.067937,365.7,127.4,710.3,417.1,2269.4,35.1,357.5,739.2,2266.1,118.5,75.3
0.069937,365.3,133.2,711.2,462.6,2265.7,38.1,354.1,767.7,2267.4,118.2,75.5
0.071937,364.6,131.8,708.3,473.3,2259.5,38.4,351.6,788.5,2267.9,118,75.7
0.073937,364.6,127.3,702.9,453.8,2253.8,37.9,350,799,2267.5,117.8,75.8
0.075937,361.3,120.0,699.9,409.3,2249.2,40.3,349.4,797.3,2266,117.5,75.8
0.077937,353.6,108.1,701.0,353.1,2246.4,49.1,349.7,782.6,2263.6,117.2,75.9
0.079937,348.0,96.5,701.2,311.8,2247.1,63.3,350.9,755.3,2260.3,116.9,75.9
0.081937,347.9,93.1,698.3,303.5,2252.0,72.1,352.9,717.1,2256.5,116.6,75.9
0.083937,350.5,99.3,690.6,333.7,2255.3,73.9,355.3,670.8,2252.5,116.2,75.8
0.085937,351.7,108.9,673.3,394.7,2255.0,79.9,357.9,620.2,2248.6,115.9,75.8
0.087937,351.7,113.8,648.9,461.5,2253.7,97.2,360.3,570.2,2245.5,115.5,75.8
0.089937,353.8,114.5,627.8,526.5,2254.5,133.8,362.3,525.6,2243.5,115.1,75.7
0.091937,357.3,113.7,618.0,609.3,2257.4,197.5,363.4,491.3,2243.1,114.7,75.6
0.093937,359.7,110.9,611.6,762.9,2260.2,287.6,363.6,471.9,2244.6,114.3,75.5
0.095937,358.6,105.0,590.2,998.2,2265.7,357.3,362.5,470.6,2248.4,113.9,75.4
0.097937,356.0,99.6,547.0,1257.0,2275.1,389.3,360.1,489.7,2254.5,113.5,75.3
0.099937,354.5,99.9,511.6,1422.5,2281.7,376.5,356.3,529.7,2262.8,113.1,75.1
0.101937,355.0,107.8,522.9,1371.3,2278.8,313.3,351.3,589.5,2273.2,112.6,74.7
0.103937,355.7,121.2,550.8,1170.2,2270.0,232.4,345.3,666.2,2285.1,112.2,74.3
0.105937,352.5,132.2,573.7,1018.3,2262.8,185.5,338.6,755.4,2298.1,111.8,73.8
0.107937,347.0,138.8,601.3,1025.5,2258.5,184.0,331.6,851.8,2311.5,111.4,73.2
0.109937,340.5,146.4,656.7,1210.7,2260.4,222.7,324.7,948.7,2324.6,111,72.3
0.111937,331.4,159.2,793.2,1513.4,2284.5,283.6,318.3,1039.8,2336.5,110.5,71.4
0.113937,318.9,176.8,1119.7,1741.2,2348.5,302.0,312.8,1118.4,2346.7,110.1,70.2
0.115937,305.1,185.5,1431.4,1361.6,2393.4,250.9,308.6,1179.1,2354.4,109.8,69.1
0.117937,290.0,176.4,1475.2,1009.9,2409.1,225.1,306,1217.4,2359.2,109.4,67.9
0.119937,273.4,154.7,1472.4,812.6,2410.7,227.1,305.1,1230.5,2360.9,109,66.9
