time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,312.9,85.3,1045.1,303.1,2087.2,455.8,312.1,1020.7,2122.3,125.5,74.6
0.027342,311.7,86.9,1015.3,220.6,2105.3,347.1,313,1016,2122.6,125.7,74.8
0.029342,313.1,93.5,994.3,165.1,2130.4,258.1,314.6,1008.7,2123.1,125.9,75
0.031342,316.3,101.2,985.2,139.8,2146.9,204.3,316.7,999,2123.9,126,75.2
0.033342,318.6,108.8,982.5,137.4,2148.3,188.2,319.5,987.7,2125,126.2,75.3
0.035342,321.4,117.9,978.1,153.0,2137.1,196.1,323,975.4,2126.6,126.4,75.4
0.037342,327.7,126.6,966.8,176.8,2123.8,200.3,327,962.9,2128.7,126.5,75.5
0.039342,334.8,131.1,952.6,191.9,2122.5,190.6,331.6,950.9,2131.3,126.7,75.6
0.041342,339.5,133.9,941.2,195.1,2133.9,182.2,336.6,939.9,2134.4,126.8,75.7
0.043342,343.9,135.4,931.2,191.4,2149.5,184.3,342.1,930.7,2137.9,126.9,75.8
0.045342,349.7,127.8,922.1,178.7,2159.0,193.8,347.7,923.4,2141.8,127,75.9
0.047342,354.6,111.2,916.4,159.1,2157.5,206.2,353.4,918.3,2146,127.1,76
0.049342,357.6,96.1,914.2,140.5,2147.1,218.0,359.1,915.5,2150.2,127.2,76.1
0.051342,361.2,86.3,914.6,125.7,2135.7,221.6,364.6,914.8,2154.2,127.3,76.2
0.053342,367.0,78.7,917.8,114.1,2135.0,216.5,369.7,916,2157.9,127.3,76.3
0.055342,373.1,72.0,923.0,106.2,2145.9,210.8,374.4,918.8,2161,127.4,76.4
0.057342,377.8,68.4,927.8,103.6,2160.6,209.0,378.6,922.7,2163.3,127.4,76.5
0.059342,381.8,68.1,930.8,106.4,2170.4,209.5,382.3,927.3,2164.8,127.3,76.6
0.061342,385.6,66.6,932.4,109.3,2171.2,208.2,385.4,932.3,2165.2,127.3,76.6
0.063342,388.4,61.1,934.3,107.7,2166.4,204.9,388,937.2,2164.5,127.2,76.7
0.065342,390.4,54.9,937.1,105.0,2160.5,201.9,390.3,941.9,2162.9,127.1,76.8
0.067342,392.2,51.4,940.2,106.9,2156.4,197.0,392.2,946,2160.3,127,76.8
0.069342,393.9,50.0,943.2,114.1,2155.7,186.9,393.8,949.5,2156.8,126.9,76.9
0.071342,395.9,48.9,947.3,122.2,2156.8,174.2,395.3,952.3,2152.8,126.8,77
0.073342,398.6,49.1,952.8,128.7,2157.0,161.0,396.7,954.5,2148.5,126.6,77.1
0.075342,400.8,51.8,958.0,133.5,2156.8,144.9,397.9,956.2,2144,126.4,77.2
0.077342,401.6,55.0,961.6,136.4,2157.7,128.0,398.9,957.4,2139.8,126.2,77.3
0.079342,402.0,55.7,965.9,137.6,2157.8,117.2,399.7,958.3,2135.9,125.9,77.4
0.081342,402.2,54.5,971.7,139.9,2151.8,119.4,400,959.1,2132.7,125.7,77.5
0.083342,400.2,53.5,974.6,146.4,2134.3,137.4,399.9,959.7,2130.4,125.4,77.6
0.085342,395.2,53.4,969.5,157.7,2109.3,158.8,399,960.2,2129,125.2,77.6
0.087342,390.5,53.5,958.1,173.0,2091.5,169.7,397.4,960.7,2128.6,124.9,77.6
0.089342,388.2,54.0,946.7,193.7,2085.1,174.5,394.8,961.2,2129.3,124.6,77.6
0.091342,386.2,55.8,938.1,222.2,2083.7,179.9,391.2,961.6,2130.9,124.3,77.6
0.093342,382.5,59.7,933.5,265.4,2092.1,188.4,386.7,961.8,2133.4,124,77.5
0.095342,379.7,66.2,940.4,335.7,2122.2,209.1,381.3,961.9,2136.7,123.7,77.4
0.097342,379.3,72.1,963.9,418.6,2169.2,240.0,375.2,961.9,2140.4,123.4,77.3
0.099342,378.2,75.6,992.9,472.2,2214.5,260.7,368.7,961.7,2144.4,123,77.1
0.101342,372.9,77.8,1001.3,470.7,2235.4,261.1,362,961.3,2148.5,122.7,76.9
0.103342,364.3,77.6,984.1,416.0,2225.2,246.2,355.5,960.9,2152.4,122.4,76.6
0.105342,355.2,73.6,963.4,330.2,2192.5,217.1,349.6,960.4,2156,122.1,76.3
0.107342,346.5,68.3,952.6,248.8,2149.1,174.2,344.5,959.9,2159,121.9,75.9
0.109342,337.7,65.8,948.6,198.4,2116.3,132.1,340.7,959.5,2161.2,121.6,75.4
0.111342,330.2,68.5,946.3,189.3,2107.0,112.1,338.3,959.2,2162.6,121.3,74.8
0.113342,325.3,75.7,946.7,212.3,2112.6,114.7,337.4,959.1,2163.1,121.1,74.2
