time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,436.0,61.6,1602.5,62.6,2231.1,119.7,386,1639.1,2243.4,107.1,66.5
0.027052,425.1,63.7,1609.2,50.5,2258.0,150.6,383.6,1640.2,2243.2,106.9,66.3
0.029052,406.9,66.4,1613.4,47.3,2282.4,167.0,379.7,1641.9,2243,106.6,66.1
0.031052,384.9,68.1,1618.8,56.0,2282.1,168.5,374.4,1644.3,2242.7,106.4,66.1
0.033052,361.6,72.6,1631.4,85.6,2253.5,153.2,367.9,1647.6,2242.4,106.1,66.4
0.035052,333.1,79.9,1662.7,143.3,2228.7,129.4,360.4,1651.6,2242.2,105.9,66.7
0.037052,311.2,79.4,1697.1,188.7,2220.2,115.1,352.1,1656.5,2242.2,105.6,67.1
0.039052,302.2,74.9,1704.1,195.5,2216.7,104.8,343.4,1662.2,2242.5,105.4,67.6
0.041052,301.5,75.5,1690.0,170.7,2215.3,97.7,334.5,1668.8,2243,105.2,67.9
0.043052,301.2,84.0,1680.5,137.4,2217.1,91.5,325.7,1676.2,2244,105,68.1
0.045052,299.6,96.1,1682.7,118.0,2222.8,86.8,317.4,1684.4,2245.6,104.8,68.2
0.047052,300.6,97.6,1694.7,115.2,2232.6,88.3,309.6,1693.3,2247.7,104.6,68.2
0.049052,305.6,85.8,1716.6,127.3,2245.9,101.0,302.8,1702.8,2250.5,104.4,68.1
0.051052,310.1,75.4,1748.2,144.6,2260.3,126.1,297,1712.8,2254,104.2,67.9
0.053052,311.3,74.4,1774.7,151.3,2267.3,148.0,292.4,1723,2258.4,104.1,67.7
0.055052,306.7,87.0,1779.2,146.2,2264.3,142.2,289.2,1733.3,2263.5,104,67.4
0.057052,294.2,111.6,1764.2,134.8,2266.2,119.6,287.4,1743.5,2269.5,103.8,67.2
0.059052,279.5,130.6,1748.2,122.5,2280.1,103.1,287.1,1753.3,2276.4,103.7,67.2
0.061052,276.1,129.6,1743.0,115.7,2302.5,91.2,288.1,1762.6,2284.1,103.7,67.5
0.063052,286.9,113.4,1750.3,115.8,2323.7,80.5,290.5,1771.1,2292.5,103.6,68.1
0.065052,304.1,85.3,1760.5,114.0,2336.6,72.7,294,1778.7,2301.7,103.5,68.9
0.067052,316.6,58.7,1762.9,106.9,2342.7,69.8,298.7,1785.1,2311.6,103.5,69.6
0.069052,322.7,43.0,1757.8,100.2,2345.4,73.4,304.2,1790.4,2322,103.5,70.2
0.071052,325.7,37.3,1751.1,98.2,2346.9,84.5,310.5,1794.4,2332.9,103.4,70.7
0.073052,328.1,39.7,1747.3,102.4,2347.1,100.4,317.2,1797.2,2344.2,103.4,71
0.075052,331.3,46.6,1747.1,113.9,2344.1,119.9,324.2,1798.8,2355.7,103.4,71.1
0.077052,335.5,51.1,1751.2,134.9,2341.9,149.2,331.3,1799.4,2367.3,103.4,71.1
0.079052,339.5,49.8,1762.3,161.7,2346.4,188.9,338.3,1799.1,2379,103.4,71.1
0.081052,343.1,47.8,1785.1,194.1,2356.6,237.7,345,1798.2,2390.4,103.4,71.1
0.083052,346.9,49.5,1824.3,228.5,2365.0,283.9,351.2,1796.8,2401.5,103.4,71.1
0.085052,350.2,54.1,1861.3,238.7,2372.0,313.0,356.9,1795.3,2412.1,103.4,71
0.087052,351.9,55.1,1869.5,216.8,2381.2,319.0,361.9,1794,2422.2,103.4,70.9
0.089052,352.8,49.0,1853.9,180.6,2395.1,315.3,366.2,1793.2,2431.4,103.5,70.8
0.091052,354.8,42.3,1831.8,137.4,2428.6,312.5,369.7,1793,2439.7,103.5,70.7
0.093052,358.4,41.7,1814.0,93.6,2487.2,279.4,372.3,1793.8,2447,103.5,70.6
0.095052,362.3,48.8,1805.7,63.9,2518.7,216.2,374.2,1795.8,2453,103.6,70.5
0.097052,364.3,56.4,1805.2,49.1,2514.3,189.6,375.4,1798.9,2457.7,103.6,70.3
0.099052,364.6,53.9,1808.5,40.8,2498.9,186.0,375.8,1803.3,2461,103.6,70.3
0.101052,366.1,45.4,1814.5,35.4,2484.2,178.3,375.6,1808.9,2462.6,103.7,70.2
0.103052,370.1,40.5,1822.4,33.5,2477.6,150.7,374.8,1815.6,2462.6,103.8,70.2
0.105052,376.0,43.6,1829.8,37.1,2473.6,117.1,373.5,1823.1,2460.9,103.8,70.2
0.107052,380.5,51.2,1832.6,44.0,2464.7,96.7,371.8,1831.2,2457.3,103.9,70.3
0.109052,380.7,55.3,1830.5,48.0,2452.9,86.7,369.7,1839.5,2451.9,104,70.4
0.111052,379.9,56.6,1826.1,49.3,2440.3,84.6,367.4,1847.5,2444.5,104.1,70.6
0.113052,380.8,62.1,1820.5,52.8,2425.2,92.4,364.9,1854.8,2435.3,104.2,70.7
0.115052,383.0,75.7,1815.4,62.4,2404.4,113.6,362.3,1861,2424.2,104.3,70.9
0.117052,382.1,89.8,1815.3,77.5,2377.1,144.9,359.5,1865.5,2411.2,104.5,71.1
0.119052,375.8,88.6,1823.6,89.9,2353.8,172.8,356.7,1868,2396.6,104.6,71.4
0.121052,368.1,75.9,1837.3,92.9,2344.0,190.5,353.9,1868,2380.3,104.7,71.7
0.123052,360.8,66.9,1847.1,90.8,2336.6,189.9,351,1865.2,2362.4,104.9,72.1
0.125052,351.7,74.1,1848.2,88.5,2325.2,155.7,348.1,1859.4,2343.3,105,72.5
0.127052,339.0,100.0,1842.6,83.6,2313.4,116.0,345.2,1850.5,2323.1,105.2,72.9
0.129052,327.2,126.9,1835.6,75.1,2302.3,89.5,342.4,1838.4,2301.9,105.4,73.3
0.131052,321.7,136.5,1829.7,67.1,2292.0,74.2,339.6,1823.2,2280.1,105.5,73.6
0.133052,319.0,134.9,1823.8,62.5,2280.2,66.3,336.8,1805.3,2258,105.7,73.8
0.135052,314.8,132.3,1818.0,65.9,2264.9,69.0,334,1784.8,2235.8,105.8,73.9
0.137052,310.6,134.0,1811.8,83.5,2242.4,87.4,331.3,1762.4,2213.8,106,74
0.139052,310.8,137.8,1803.9,109.7,2216.2,111.1,328.7,1738.6,2192.3,106.2,74.1
0.141052,313.8,138.9,1788.1,129.7,2192.9,121.1,326.2,1714,2171.7,106.3,74.1
0.143052,316.0,137.6,1759.1,141.1,2174.7,120.9,323.9,1689.4,2152.3,106.4,74.1
0.145052,316.4,131.9,1716.1,150.7,2157.9,124.8,321.6,1665.3,2134.4,106.6,74.2
0.147052,317.6,119.0,1669.1,155.8,2139.5,135.9,319.7,1642.7,2118.2,106.7,74.2
0.149052,321.1,105.6,1631.3,157.3,2118.0,145.7,317.9,1622.2,2104,106.8,74.2
0.151052,324.9,98.0,1601.3,163.9,2094.7,148.5,316.4,1604.4,2092,106.9,74.2
0.153052,326.8,97.5,1571.7,188.5,2071.7,152.5,315.2,1589.9,2082.5,107,74.2
0.155052,326.5,98.5,1538.5,241.0,2049.4,157.3,314.3,1579.2,2075.6,107.1,74
0.157052,327.0,92.8,1500.4,307.5,2033.6,144.1,313.8,1572.6,2071.4,107.2,73.8
0.159052,329.9,83.6,1459.8,357.9,2028.8,115.8,313.6,1570.4,2070,107.2,73.5
