time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,401.9,21.4,995.5,221.8,2143.7,462.1,394.8,1058.5,2187.7,129.4,75.1
0.027533,398.8,17.3,986.4,179.3,2149.1,414.7,396.1,1036.2,2179.2,129.1,75.7
0.029533,397.2,15.5,979.0,158.9,2160.1,384.2,397.7,1002.7,2167,128.8,76.2
0.031533,397.4,15.0,968.1,153.9,2161.1,378.9,399.3,962.5,2153.8,128.4,76.4
0.033533,397.8,16.0,952.2,155.4,2154.4,400.5,400.2,921.4,2142.3,128.1,76.4
0.035533,396.5,19.0,934.8,155.5,2158.7,432.7,399.7,884.8,2135.6,127.7,76.2
0.037533,393.0,24.9,919.1,148.8,2178.1,452.5,397.3,857.2,2135.9,127.3,75.8
0.039533,388.1,34.2,904.0,138.2,2191.3,450.6,392.8,841.6,2144.4,127,75.3
0.041533,382.6,46.4,889.0,133.0,2191.0,437.3,385.9,838.9,2161.1,126.6,74.8
0.043533,376.0,59.0,877.0,138.0,2193.7,422.8,376.9,847.6,2184.4,126.2,74.5
0.045533,368.2,73.6,870.2,155.2,2210.6,399.6,366.2,864.3,2211.8,125.9,74.2
0.047533,360.1,95.4,863.6,186.4,2229.7,354.2,354.6,884.4,2239.8,125.5,74.1
0.049533,351.2,125.2,847.3,226.7,2237.8,304.8,342.7,902.4,2264.5,125.2,74
0.051533,338.5,151.1,821.4,257.3,2235.7,276.4,331.7,913.4,2282.4,124.9,74
0.053533,322.9,159.5,806.7,277.2,2230.3,276.5,322.2,913.7,2290.5,124.5,73.9
0.055533,309.8,153.4,816.5,316.3,2231.4,303.9,314.9,901.6,2287.3,124.2,73.8
0.057533,302.5,138.0,843.5,389.9,2246.3,344.4,310.4,877.9,2272.7,124,73.7
0.059533,303.1,117.9,869.0,493.4,2264.8,365.9,308.7,845.8,2248.3,123.7,73.5
0.061533,310.4,98.8,881.1,596.7,2262.1,359.5,309.8,810.5,2217.2,123.4,73.4
0.063533,319.2,82.3,885.0,608.2,2233.1,328.8,313.4,779,2183.5,123.2,73.2
0.065533,325.9,69.1,878.7,495.7,2197.0,274.1,318.7,758.4,2151.8,123,73.2
0.067533,328.4,57.8,864.1,369.6,2174.3,226.8,325.1,755.1,2126.8,122.7,73.3
0.069533,327.8,48.2,854.1,292.3,2165.6,209.5,331.9,773.9,2112,122.5,73.4
0.071533,327.7,42.9,853.4,264.6,2159.6,226.2,338.3,816.7,2110.1,122.4,73.6
0.073533,331.0,43.4,853.4,281.2,2142.2,282.2,343.7,882.4,2121.6,122.2,73.8
0.075533,340.0,48.5,844.4,351.1,2105.1,376.8,347.8,966.2,2145.3,122,74
0.077533,353.9,53.7,830.7,497.1,2060.7,488.0,350.4,1060.6,2178.2,121.8,74
0.079533,367.6,53.9,830.0,771.5,2028.3,620.0,351.6,1155.9,2215.9,121.7,74
0.081533,373.8,50.6,856.5,1396.2,1995.3,846.0,351.6,1241.2,2253.1,121.5,74
0.083533,368.2,49.5,1725.2,1086.2,2435.5,1645.8,350.9,1306.2,2284.4,121.4,73.9
0.085533,351.5,49.0,1674.4,851.7,2530.2,1216.0,349.8,1342,2305,121.2,73.8
0.087533,332.7,46.2,1689.9,924.3,2565.1,1366.6,348.8,1343.2,2311.4,121.1,73.5
0.089533,323.3,47.9,1566.8,1904.1,2159.4,1658.4,348.3,1307.9,2301.9,121,73.3
0.091533,326.2,62.4,1005.5,1180.0,2223.3,1086.7,348.4,1238.5,2276.9,120.9,72.9
0.093533,340.1,86.4,905.2,930.5,2276.6,1016.9,349.2,1141.7,2238.9,120.8,72.5
0.095533,358.8,105.0,835.4,804.0,2226.1,1012.9,350.6,1027.7,2192,120.6,72.1
0.097533,373.7,116.4,791.2,717.5,2111.6,930.7,352.4,908.8,2141.8,120.6,71.7
0.099533,381.8,137.0,761.4,681.8,2030.4,815.5,354.4,798.3,2094.4,120.5,71.3
0.101533,379.0,181.7,733.7,654.7,1999.6,711.9,356,708.8,2055.5,120.4,70.9
0.103533,355.0,242.0,730.5,568.6,2023.9,603.2,357.2,650.6,2030.1,120.3,70.5
0.105533,316.3,276.3,765.1,464.8,2084.6,490.3,357.6,630.4,2021.3,120.2,70.1
