time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,364.8,27.0,1758.4,197.1,2344.2,138.2,365,1747.3,2336.5,122.9,75.3
0.027408,367.4,31.1,1714.8,182.0,2339.0,133.0,366.7,1717.6,2337.7,122.8,75.4
0.029408,369.4,34.9,1664.9,153.5,2330.9,132.8,368.9,1677.8,2336.9,122.8,75.4
0.031408,370.1,37.3,1629.9,131.5,2321.1,142.5,370.9,1637.8,2331.2,122.7,75.5
0.033408,370.6,37.5,1609.7,125.2,2313.8,155.2,372.2,1604.2,2319.2,122.6,75.5
0.035408,372.5,37.5,1591.6,128.0,2307.8,162.4,372.6,1578.4,2301.9,122.4,75.5
0.037408,374.2,39.5,1562.5,131.9,2294.6,171.4,372.1,1556.6,2282.5,122.3,75.5
0.039408,372.9,43.3,1523.9,128.6,2272.2,188.2,371.3,1533.3,2265.6,122.1,75.4
0.041408,369.5,47.3,1493.7,120.9,2250.4,205.0,370.9,1504.7,2255.5,121.9,75.3
0.043408,368.9,52.2,1472.4,118.1,2244.3,211.0,371.2,1471.3,2254.3,121.7,75.1
0.045408,372.8,61.0,1446.0,120.8,2257.5,197.9,372.5,1437.5,2260.9,121.5,74.8
0.047408,376.3,71.9,1412.6,121.2,2273.1,171.3,374.5,1408.5,2271.6,121.3,74.6
0.049408,376.7,77.8,1384.0,117.2,2281.3,149.1,376.7,1387,2280.6,121,74.4
0.051408,377.2,75.6,1365.6,116.1,2283.4,138.6,378.6,1370.5,2282.4,120.8,74.2
0.053408,379.5,71.1,1350.7,126.7,2279.7,141.4,379.4,1352.6,2273.3,120.6,74
0.055408,380.8,71.1,1330.7,160.9,2263.4,164.1,378.9,1325.8,2252.4,120.3,73.7
0.057408,377.7,74.3,1291.8,224.3,2222.8,206.7,377.3,1286,2222.5,120.1,73.4
0.059408,372.8,73.2,1230.3,273.4,2168.7,228.4,374.9,1236,2188.9,119.8,72.9
0.061408,370.7,67.8,1178.7,276.4,2139.1,221.4,372.4,1185.7,2158.2,119.6,72.3
0.063408,371.3,62.7,1150.5,263.6,2136.0,223.6,370.6,1147.9,2136.8,119.4,71.4
0.065408,371.3,61.5,1137.6,256.1,2154.7,248.5,369.9,1133.9,2129.1,119.1,70.2
