time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,414.5,172.7,1131.7,237.8,2281.6,296.1,412.3,1123.7,2265,0,63.7
0.027417,411.9,122.7,1112.9,219.6,2258.3,305.3,412.3,1118.3,2267.4,0,65.4
0.029417,410.9,100.5,1102.5,219.6,2255.2,319.7,412.2,1109.3,2269.8,0,66.7
0.031417,410.9,92.0,1095.1,233.3,2266.6,313.7,411.9,1096.7,2270.1,0,67.8
0.033417,410.6,90.4,1085.3,253.4,2274.2,279.7,411.2,1080.6,2267.4,0,68.7
0.035417,409.3,89.6,1066.7,258.9,2267.8,232.7,409.9,1061.4,2261.5,0,69.4
0.037417,407.6,85.6,1039.7,231.0,2255.3,185.3,407.9,1040.1,2253.9,0,70
0.039417,406.8,81.3,1014.0,191.0,2245.7,148.1,404.8,1018,2246.6,0,70.5
0.041417,404.6,82.0,994.3,165.2,2241.0,127.6,400.7,996.7,2242,0,70.9
0.043417,397.1,87.8,978.8,156.3,2239.7,124.4,395.7,978.3,2241.2,0,71.2
0.045417,385.9,91.0,966.2,152.6,2241.6,132.5,390.2,964.1,2244.4,0,71.4
0.047417,378.8,87.8,956.7,146.0,2248.0,143.1,384.6,955.1,2250.1,0,71.5
0.049417,378.2,85.9,950.8,143.4,2258.0,148.9,379.4,951.1,2256.4,0,71.4
0.051417,380.1,92.5,949.4,161.4,2265.4,145.8,375.4,951,2261.1,0,71.2
0.053417,378.3,105.5,952.1,218.2,2265.2,138.0,372.9,953.2,2263,0,70.9
0.055417,373.1,111.7,956.4,320.3,2260.5,132.7,372,955.5,2261.7,0,70.5
0.057417,370.5,109.1,957.5,417.1,2255.4,131.8,372.8,956.4,2257.7,0,69.9
0.059417,371.1,107.6,954.7,402.0,2251.3,133.7,374.8,955.2,2252.2,0,69.1
0.061417,374.3,113.3,951.7,304.9,2247.0,144.0,377.4,952.1,2246.7,0,68.1
0.063417,380.3,132.5,948.5,227.5,2239.8,170.1,380,948.3,2242,0,66.8
0.065417,385.1,171.8,944.9,197.4,2233.3,208.1,381.8,945.1,2239,0,65.3
0.067417,382.9,233.3,944.1,215.9,2246.3,257.1,382.4,943.9,2238,0,63.6
