time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,389.1,101.6,1761.7,127.1,2353.6,254.6,377.4,1786.1,2298.4,124.1,75.5
0.027821,382.3,108.0,1769.8,110.4,2353.4,432.2,376.7,1781.5,2286.1,124,75.8
0.029821,374.2,120.7,1773.0,99.4,2323.7,683.3,375.8,1774.4,2268.1,124,76.1
0.031821,365.2,127.3,1774.8,95.3,2241.0,964.5,375,1765.7,2247.3,123.9,76.3
0.033821,360.7,119.0,1775.5,97.3,2120.3,1193.1,374.4,1756.5,2227.4,123.8,76.6
0.035821,365.1,102.1,1771.8,110.7,2056.5,1276.6,374.6,1747.9,2211.9,123.6,76.8
0.037821,375.3,82.7,1760.1,142.5,2099.1,1220.3,375.6,1740.8,2203.8,123.4,77
0.039821,385.1,64.9,1740.5,183.2,2196.8,1034.3,377.6,1736,2204.8,123.2,77.2
0.041821,391.4,51.9,1722.8,216.5,2294.2,753.0,380.6,1733.8,2215.3,123,77.4
0.043821,393.1,44.7,1717.0,254.4,2336.4,498.7,384.3,1734.3,2234.1,122.8,77.5
0.045821,391.3,42.7,1723.2,314.3,2340.2,362.2,388.5,1737.2,2258.8,122.5,77.6
0.047821,390.1,42.3,1734.2,380.7,2332.7,307.4,392.8,1742,2286.1,122.2,77.6
0.049821,392.9,41.4,1743.7,427.8,2322.6,290.2,396.9,1747.8,2312.3,121.9,77.6
0.051821,397.3,41.4,1750.4,462.1,2310.0,285.7,400.2,1754.1,2333.8,121.6,77.5
0.053821,399.4,44.4,1758.3,493.4,2301.0,275.1,402.7,1760.3,2347.9,121.3,77.4
0.055821,399.2,49.3,1775.4,488.8,2308.2,244.4,404,1765.8,2353.2,120.9,77.2
0.057821,400.4,51.8,1788.7,445.5,2319.0,200.3,404.4,1770.6,2349.5,120.5,77
0.059821,403.9,51.4,1788.3,400.6,2320.0,159.2,404,1774.8,2338.1,120.2,76.8
0.061821,406.4,51.2,1778.2,350.9,2312.6,122.4,403,1778.6,2321.8,119.8,76.7
0.063821,406.0,52.9,1769.7,289.8,2305.5,93.5,402,1782.5,2303.8,119.4,76.6
0.065821,405.5,53.9,1769.9,242.0,2302.5,78.0,401.3,1787,2287.8,119,76.5
0.067821,406.0,54.1,1781.3,227.2,2302.1,78.7,401.3,1792.3,2276.7,118.6,76.6
0.069821,405.4,56.1,1803.4,242.1,2300.8,95.4,402.2,1798.5,2273,118.2,76.6
0.071821,403.1,59.3,1828.5,264.5,2296.6,121.5,404.2,1805.5,2277.5,117.9,76.7
0.073821,402.5,59.1,1837.4,258.1,2295.6,136.5,407.2,1812.9,2289.5,117.5,76.7
0.075821,405.9,55.9,1829.1,214.1,2303.6,134.7,411.1,1819.9,2307.1,117.1,76.8
0.077821,411.9,53.4,1815.9,157.1,2317.8,131.7,415.3,1825.5,2327.1,116.8,76.8
0.079821,418.0,52.5,1805.2,114.5,2333.5,138.3,419.6,1828.9,2345.7,116.4,76.8
0.081821,423.3,50.5,1799.5,97.9,2345.3,151.7,423.4,1829.3,2359,116.1,76.7
0.083821,427.4,48.2,1800.6,106.6,2351.8,165.2,426.4,1826.2,2363.9,115.7,76.7
0.085821,430.2,48.0,1811.2,139.1,2353.7,188.2,428.3,1819.2,2358.5,115.4,76.7
0.087821,431.0,48.9,1823.4,180.5,2342.7,221.7,429,1808.8,2342.1,115.1,76.7
0.089821,430.1,50.0,1822.9,211.8,2317.0,248.4,428.5,1795.6,2316,114.8,76.6
0.091821,429.1,49.9,1811.4,241.9,2286.5,268.3,427.1,1780.7,2283,114.6,76.6
0.093821,428.6,48.6,1796.8,289.2,2258.3,300.8,425.1,1765.6,2246.9,114.3,76.4
0.095821,425.8,46.8,1781.8,367.1,2228.9,373.0,422.9,1751.8,2212.2,114.1,76.2
0.097821,420.6,44.8,1750.7,450.9,2185.7,449.5,421,1740.7,2183.5,113.8,76
0.099821,416.0,44.9,1707.0,483.0,2154.4,473.8,419.7,1733.6,2164.6,113.6,75.8
0.101821,414.6,46.8,1670.9,473.0,2151.1,454.9,419.2,1731.1,2158,113.4,75.5
