time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,331.1,211.7,1219.7,217.6,2311.5,44.9,346.8,1169.6,2272.1,117.1,72.2
0.027351,339.4,209.2,1206.6,158.8,2308.2,40.8,349.2,1171.5,2272.9,116.8,72.1
0.029351,345.0,209.3,1200.3,126.8,2301.8,37.1,353.1,1174.5,2274.4,116.6,72.1
0.031351,351.6,216.1,1196.1,112.4,2295.6,35.9,358.4,1178.7,2276.4,116.3,72.1
0.033351,362.3,228.0,1190.9,110.7,2289.9,38.8,365.2,1183.8,2278.8,116,72
0.035351,374.3,242.3,1186.3,114.2,2281.5,46.4,373.3,1189.8,2281.8,115.7,72
0.037351,382.2,256.0,1185.9,116.6,2269.8,59.3,382.5,1196.4,2285.1,115.4,72.1
0.039351,388.4,275.4,1190.9,121.3,2264.9,71.7,392.8,1203.6,2288.8,115.1,72.2
0.041351,403.0,304.6,1199.0,133.3,2272.4,80.5,404,1211,2292.7,114.7,72.2
0.043351,427.7,320.2,1203.5,148.4,2285.2,88.8,415.9,1218.6,2296.8,114.4,72.3
0.045351,444.8,319.0,1201.5,159.8,2293.2,95.6,428.4,1226,2301,114.1,72.4
0.047351,451.8,321.4,1198.1,172.2,2295.9,98.6,441.3,1233.1,2305.2,113.8,72.5
0.049351,458.2,331.7,1200.3,191.5,2296.1,99.0,454.4,1239.7,2309.4,113.4,72.7
0.051351,474.0,337.5,1214.4,213.9,2295.3,101.1,467.6,1245.6,2313.4,113.1,72.8
0.053351,493.4,329.0,1234.7,223.4,2295.5,105.7,480.7,1250.5,2317.2,112.8,72.9
0.055351,509.0,323.8,1253.4,228.9,2299.5,110.4,493.6,1254.4,2320.7,112.5,73
0.057351,521.6,331.1,1271.6,243.5,2307.2,114.9,506,1257.1,2323.9,112.2,73
0.059351,531.4,346.3,1286.0,268.7,2315.8,121.3,518,1258.6,2326.7,111.9,73
0.061351,539.0,364.6,1290.9,302.5,2324.3,132.7,529.3,1258.7,2329,111.6,72.8
0.063351,545.3,381.2,1283.0,332.5,2332.5,146.5,539.9,1257.4,2330.8,111.4,72.6
0.065351,551.9,389.5,1274.5,343.2,2338.7,149.6,549.7,1254.8,2332.1,111.1,72.4
0.067351,560.9,394.5,1271.8,345.1,2340.7,137.7,558.7,1250.8,2332.9,110.8,72.1
0.069351,567.4,402.8,1260.3,349.0,2335.7,118.8,566.8,1245.5,2333.1,110.6,71.8
0.071351,560.5,411.4,1223.0,352.4,2325.4,106.9,573.9,1239,2332.7,110.3,71.4
0.073351,547.6,411.7,1176.0,347.5,2315.1,103.7,580.2,1231.5,2331.7,110.1,71.2
0.075351,548.6,414.5,1150.1,357.5,2310.5,105.0,585.5,1223.1,2330.3,109.9,71.1
0.077351,562.0,413.2,1153.7,372.5,2313.8,105.9,590,1213.9,2328.3,109.6,71
0.079351,572.8,396.2,1170.0,352.8,2320.2,102.8,593.7,1204.3,2325.8,109.4,71.1
0.081351,579.6,383.7,1178.8,322.7,2325.1,99.2,596.7,1194.3,2322.9,109.2,71.3
0.083351,587.5,386.5,1179.9,321.6,2329.3,101.2,599,1184.3,2319.6,109,71.4
0.085351,600.9,401.2,1181.1,358.6,2339.2,109.8,600.7,1174.4,2316,108.8,71.5
0.087351,619.0,416.9,1186.3,434.8,2360.4,121.1,601.8,1164.8,2312.1,108.6,71.5
0.089351,629.6,418.9,1189.3,512.5,2384.4,127.4,602.6,1155.8,2307.9,108.4,71.6
0.091351,629.4,417.7,1183.6,540.1,2392.6,131.4,603,1147.5,2303.6,108.2,71.6
0.093351,625.7,426.6,1171.7,550.2,2378.2,146.2,603.2,1140.1,2299.2,108,71.7
0.095351,607.8,438.1,1145.1,529.6,2322.3,172.7,603.2,1133.8,2294.7,107.8,71.7
0.097351,580.8,417.6,1134.7,442.0,2246.1,154.3,603.1,1128.6,2290.2,107.6,71.8
0.099351,569.1,392.0,1137.2,378.2,2208.6,114.6,603,1124.8,2285.7,107.4,71.7
0.101351,572.3,384.7,1133.0,366.4,2201.6,96.7,602.9,1122.2,2281.3,107.2,71.7
0.103351,583.2,388.7,1127.2,390.7,2207.5,96.9,602.9,1121,2277,107,71.7
0.105351,595.9,388.3,1130.0,428.4,2222.7,109.6,602.9,1121.2,2272.9,106.8,71.6
0.107351,603.7,370.5,1145.4,438.3,2245.9,124.8,603.1,1122.6,2269,106.6,71.5
0.109351,609.0,351.8,1154.1,419.7,2263.3,127.4,603.4,1125.2,2265.2,106.4,71.4
0.111351,620.3,343.2,1155.9,415.1,2271.2,124.6,603.7,1128.9,2261.7,106.2,71.3
0.113351,637.0,336.5,1161.9,435.1,2275.2,133.8,604.2,1133.5,2258.4,106,71.3
0.115351,647.2,323.0,1167.9,477.9,2281.2,175.3,604.6,1138.9,2255.3,105.8,71.2
0.117351,651.1,301.9,1172.3,536.1,2281.1,217.9,605,1144.8,2252.3,105.7,71.2
0.119351,655.0,279.6,1174.8,568.5,2268.0,194.1,605.4,1151.1,2249.6,105.5,71.2
0.121351,658.2,265.9,1174.1,554.0,2258.8,153.5,605.6,1157.5,2247.1,105.3,71.2
0.123351,654.7,259.9,1167.6,486.5,2254.0,124.6,605.6,1163.8,2244.7,105.2,71.2
0.125351,637.2,259.3,1155.2,371.5,2252.0,109.0,605.3,1169.7,2242.5,105,71.1
0.127351,604.4,251.1,1144.1,250.2,2253.6,107.3,604.7,1175.2,2240.4,104.8,70.9
0.129351,577.4,231.5,1139.7,178.7,2259.0,122.0,603.7,1179.9,2238.4,104.7,70.6
0.131351,564.4,215.4,1140.1,146.2,2264.4,156.7,602.1,1183.6,2236.5,104.6,70.3
0.133351,559.9,206.1,1142.9,135.0,2254.3,219.2,600.1,1186.3,2234.7,104.4,69.9
0.135351,557.2,196.5,1145.0,136.5,2215.3,260.2,597.4,1187.7,2232.9,104.3,69.5
0.137351,553.0,183.2,1145.1,145.4,2194.6,247.9,594.1,1187.8,2231.2,104.2,69.1
0.139351,548.4,171.1,1143.2,154.3,2205.8,229.8,590.2,1186.5,2229.6,104.1,68.6
0.141351,546.2,165.0,1141.5,159.1,2222.6,214.7,585.7,1183.8,2228,104,68.3
0.143351,546.4,163.3,1139.6,167.7,2223.3,206.9,580.5,1179.7,2226.5,103.9,67.9
0.145351,546.1,162.2,1134.1,186.9,2195.4,212.0,574.7,1174.3,2225,103.8,67.5
0.147351,541.3,159.4,1125.1,206.2,2159.2,217.6,568.4,1167.7,2223.7,103.8,67.2
0.149351,535.4,159.2,1120.3,215.2,2144.0,225.5,561.5,1160,2222.5,103.7,66.8
0.151351,532.4,167.0,1123.5,215.4,2163.4,234.0,554.2,1151.5,2221.5,103.6,66.5
0.153351,531.5,181.0,1128.4,205.1,2203.0,229.3,546.5,1142.2,2220.6,103.6,66.2
0.155351,528.7,190.2,1129.8,184.9,2238.2,210.6,538.5,1132.5,2220,103.5,65.8
0.157351,522.7,182.7,1129.2,166.7,2257.1,190.5,530.4,1122.7,2219.7,103.5,65.6
0.159351,519.4,173.3,1131.1,160.7,2264.5,174.0,522.3,1112.9,2219.7,103.5,65.3
0.161351,520.9,176.0,1139.6,161.0,2267.2,150.6,514.3,1103.6,2220,103.5,65.2
0.163351,524.8,195.4,1154.1,158.3,2261.6,115.8,506.4,1095,2220.8,103.5,65
0.165351,525.7,225.8,1163.5,154.5,2252.4,86.4,498.9,1087.5,2222,103.5,64.9
0.167351,524.1,250.0,1163.8,158.5,2246.7,69.8,491.8,1081.3,2223.8,103.5,64.7
0.169351,525.3,260.3,1159.0,171.8,2243.7,64.0,485.4,1076.6,2226,103.5,64.5
0.171351,529.3,267.4,1153.0,198.2,2241.4,68.9,479.6,1073.8,2228.9,103.5,64.2
0.173351,531.6,283.9,1148.6,247.7,2240.2,85.1,474.6,1073.1,2232.3,103.5,63.9
0.175351,529.1,312.0,1141.2,329.5,2242.6,101.0,470.4,1074.6,2236.3,103.5,63.7
0.177351,524.5,335.5,1121.5,403.3,2249.6,104.2,467.2,1078.5,2240.9,103.5,63.6
0.179351,522.3,349.6,1109.8,413.4,2259.2,103.3,465,1085,2246.1,103.5,63.6
0.181351,520.3,363.4,1128.1,385.5,2270.4,108.9,463.9,1093.9,2251.9,103.5,63.8
0.183351,512.1,379.5,1165.4,341.7,2281.9,120.4,463.8,1105.5,2258.2,103.5,64
0.185351,499.3,374.1,1190.4,302.8,2290.9,125.6,464.7,1119.5,2265.1,103.5,64.2
0.187351,492.0,349.5,1197.3,280.1,2298.5,117.6,466.6,1135.9,2272.4,103.5,64.4
0.189351,488.7,327.2,1189.9,265.9,2303.2,105.4,469.6,1154.5,2280.2,103.5,64.6
0.191351,481.9,314.6,1175.3,243.5,2302.8,102.2,473.4,1175.1,2288.3,103.5,64.6
0.193351,467.6,308.9,1162.3,209.1,2298.3,107.8,478.1,1197.4,2296.7,103.5,64.7
0.195351,450.5,302.7,1153.7,180.0,2292.8,119.7,483.4,1221.2,2305.3,103.5,64.7
0.197351,440.9,297.2,1147.5,168.4,2288.1,135.2,489.4,1246.1,2313.9,103.4,64.7
0.199351,435.8,303.6,1143.1,169.6,2283.9,146.1,495.9,1271.8,2322.6,103.4,64.6
0.201351,427.1,326.3,1141.7,178.7,2281.4,137.1,502.7,1297.8,2331.2,103.4,64.6
0.203351,409.5,355.7,1142.8,189.5,2278.9,118.4,509.7,1323.7,2339.6,103.3,64.5
0.205351,389.2,372.3,1141.8,194.9,2272.2,108.1,516.8,1349.2,2347.7,103.2,64.5
0.207351,376.5,371.3,1137.9,187.6,2259.0,106.5,523.7,1373.8,2355.3,103.2,64.5
0.209351,366.3,370.2,1137.9,163.7,2239.5,103.4,530.4,1397.1,2362.5,103.1,64.4
0.211351,347.3,391.5,1144.2,132.4,2225.7,91.7,536.7,1418.7,2369.1,103,64.4
0.213351,302.1,448.2,1151.0,105.8,2223.3,79.4,542.5,1438.2,2375,103,64.3
0.215351,230.8,504.3,1156.6,90.7,2226.0,75.3,547.6,1455.3,2380.1,102.9,64.2
0.217351,171.5,538.6,1165.1,93.2,2227.4,85.2,551.9,1469.8,2384.4,102.8,64.1
0.219351,86.0,610.8,1180.8,112.1,2226.8,112.5,555.4,1481.3,2387.8,102.7,64.1
0.221351,1201.1,138.7,2231.1,146.6,2726.6,417.8,557.9,1489.6,2390.3,102.6,64
0.223351,1218.5,159.4,2243.9,156.6,2722.5,450.0,559.4,1494.7,2391.8,102.6,63.9
0.225351,1235.0,171.0,2255.5,139.9,2754.7,447.9,560,1496.4,2392.3,102.5,63.8
