time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,227.6,45.3,1998.8,297.0,2684.5,198.2,228.6,2002.3,2688,167.8,69.5
0.027456,233.3,47.7,2005.0,235.8,2675.3,150.1,232.6,1996.8,2682.5,167.3,70.9
0.029456,239.9,52.3,1990.6,165.1,2670.0,133.1,238.6,1988.8,2673.8,166.7,72
0.031456,246.9,57.9,1975.1,111.3,2668.2,132.4,245.7,1979.8,2662.6,166.1,72.9
0.033456,252.9,62.0,1966.1,79.9,2664.2,140.0,252.9,1971.3,2649.8,165.4,73.6
0.035456,257.8,62.3,1962.8,63.1,2649.6,145.8,259.4,1964.7,2636.1,164.6,74.1
0.037456,262.5,59.3,1962.2,53.8,2623.7,145.0,264.8,1960.6,2622.4,163.8,74.4
0.039456,267.6,54.9,1962.0,47.2,2596.7,138.1,269,1959,2609.1,162.9,74.6
0.041456,272.4,50.2,1961.5,41.1,2580.3,130.8,272.1,1959.4,2596.8,162,74.7
0.043456,276.2,46.0,1961.4,36.0,2576.1,127.7,274.9,1960.6,2585.7,161.1,74.8
0.045456,279.7,42.8,1961.6,32.5,2578.1,129.9,277.6,1961.8,2576,160.1,74.8
0.047456,282.9,41.0,1961.6,32.3,2578.9,136.5,280.6,1962.1,2568,159,74.7
0.049456,285.2,40.4,1960.7,36.1,2573.1,142.0,284,1961.4,2561.9,158,74.6
0.051456,286.8,41.2,1959.1,42.3,2562.6,138.4,287.6,1960,2557.7,156.9,74.5
0.053456,288.5,43.3,1957.5,46.6,2554.2,125.7,290.8,1958.6,2555.6,155.8,74.4
0.055456,290.2,45.8,1958.0,45.3,2551.0,113.3,293,1958.5,2555.4,154.8,74.2
0.057456,291.9,49.6,1961.3,40.5,2552.0,105.6,293.8,1960.4,2556.7,153.7,74.1
0.059456,292.8,54.5,1966.1,35.9,2555.0,104.2,293,1965,2558.9,152.6,73.9
0.061456,292.1,58.3,1972.0,32.7,2558.3,107.1,291,1972.1,2561.3,151.5,73.6
0.063456,290.2,59.5,1979.7,31.2,2561.6,112.5,288.3,1980.9,2562.7,150.4,73.3
0.065456,288.4,59.8,1989.8,31.8,2564.8,118.6,286,1990,2562.1,149.3,72.9
0.067456,287.3,60.4,1999.7,34.5,2565.6,122.4,285,1997.9,2558.9,148.3,72.5
0.069456,287.2,62.5,2006.4,39.7,2559.2,125.3,286.2,2003.1,2552.6,147.3,72
0.071456,289.1,68.4,2005.8,47.1,2543.1,130.4,290,2004.8,2543.3,146.3,71.5
0.073456,293.7,76.0,1999.7,53.2,2524.3,135.5,296.2,2002.8,2531.7,145.3,70.9
0.075456,300.6,76.8,1993.0,54.0,2512.2,137.2,304,1997.8,2519.1,144.4,70.4
0.077456,308.6,68.7,1988.6,51.5,2507.2,138.0,312.3,1991.1,2506.8,143.5,69.8
0.079456,316.7,61.4,1986.0,50.3,2503.0,145.2,319.5,1984.6,2496.6,142.6,69.1
0.081456,324.9,61.1,1983.4,51.4,2494.6,158.5,324.5,1979.9,2489.9,141.7,68.4
0.083456,334.5,66.2,1978.9,51.1,2482.1,169.4,326.3,1978.2,2487.5,140.9,67.7
