time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,330.0,162.5,981.6,607.5,2147.0,463.7,329,940.6,2173.1,182.8,73.3
0.027476,328.3,147.2,920.1,490.0,2171.1,276.6,328.1,936.6,2169.4,183,74.9
0.029476,325.5,129.1,903.7,365.8,2180.4,183.2,326.9,931.7,2164.8,183.1,76.3
0.031476,324.8,114.2,911.7,293.7,2178.7,153.8,326,928.2,2160.7,183.1,77.4
0.033476,325.9,103.2,928.1,258.7,2168.7,146.1,325.6,927.8,2158.5,183,78.3
0.035476,327.4,96.1,941.9,248.9,2157.5,137.3,326.1,931.6,2158.5,182.9,79.1
0.037476,328.5,91.8,950.7,257.0,2150.9,123.4,327.5,939.2,2160.3,182.8,79.6
0.039476,329.5,89.8,955.6,286.7,2150.5,107.8,329.6,948.9,2162.4,182.6,80
0.041476,331.0,89.5,959.4,336.4,2154.3,95.9,332,958.5,2163.3,182.3,80.4
0.043476,333.5,90.1,963.2,398.0,2158.8,87.8,334.4,965.5,2161.8,182,80.6
0.045476,336.4,91.8,964.4,447.8,2161.2,80.7,336.4,968.2,2158,181.7,80.8
0.047476,338.5,93.4,961.3,456.1,2160.1,71.3,338.1,966.2,2152.6,181.4,81
0.049476,339.8,93.0,955.9,426.3,2156.4,59.4,339.4,960.4,2147.4,181,81.1
0.051476,340.7,89.4,950.9,370.9,2151.1,48.6,340.5,953.4,2144,180.7,81.2
0.053476,341.8,83.7,949.3,313.5,2145.9,42.7,341.8,947.9,2143.2,180.3,81.3
0.055476,343.2,77.2,951.6,264.2,2141.3,41.1,343.3,946.8,2144.6,179.9,81.5
0.057476,345.0,70.8,958.4,229.9,2137.1,43.8,345.1,952.3,2146,179.4,81.6
0.059476,346.9,65.8,969.7,217.6,2132.7,51.4,347,965.2,2144.2,179,81.7
0.061476,348.5,61.9,984.8,225.1,2126.8,65.8,348.9,984.7,2135.9,178.6,81.8
0.063476,350.0,58.7,1004.0,256.2,2117.8,91.2,350.4,1009.2,2118.7,178.1,81.9
0.065476,351.3,56.7,1028.1,313.2,2103.7,128.4,351.4,1036.1,2092.5,177.6,81.9
0.067476,352.3,54.9,1059.6,389.1,2078.4,177.5,351.7,1062.4,2059.4,177.1,81.9
0.069476,352.4,51.9,1090.2,445.5,2035.3,223.6,351.5,1085.6,2024.2,176.5,81.9
0.071476,351.4,48.9,1105.3,436.5,1990.8,241.3,351,1103.7,1992.8,176,81.8
0.073476,350.3,49.1,1113.1,384.5,1961.8,253.7,350.6,1115.1,1971.1,175.3,81.6
0.075476,349.6,55.8,1122.2,332.0,1952.5,289.9,350.4,1118.9,1963.3,174.7,81.2
