time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,366.7,266.7,1234.3,245.2,2129.5,822.1,363.5,1233.6,2122.5,179.5,76.9
0.027150,384.0,287.7,1241.7,247.1,2162.4,1066.4,377.9,1240.9,2168.5,180,77.4
0.029150,399.6,331.8,1259.4,269.2,2223.0,1413.7,400.9,1257.9,2229.6,180.3,77.8
0.031150,419.6,392.8,1285.4,314.6,2292.3,1901.9,430.7,1287.8,2289,180.6,78.1
0.033150,452.2,459.4,1323.3,376.0,2341.1,98.4,465.3,1329,2333.5,180.8,78.3
0.035150,501.7,505.2,1374.0,419.4,2351.9,88.1,501.6,1374.3,2357.4,180.9,78.5
0.037150,554.7,501.7,1420.3,412.8,2360.4,80.4,535.4,1413.2,2362.8,180.9,78.5
0.039150,578.2,478.6,1439.9,385.2,2359.3,76.3,561,1435.7,2356.9,180.9,78.5
0.041150,571.0,472.8,1436.6,364.0,2350.0,75.1,572.3,1437.3,2347,180.8,78.5
0.043150,546.1,478.8,1415.9,337.5,2337.6,75.1,564.6,1420.5,2337.5,180.6,78.4
0.045150,516.5,488.7,1387.5,292.5,2325.7,75.5,536.7,1393.5,2329,180.4,78.3
0.047150,488.6,500.7,1365.0,245.5,2316.5,76.8,492.8,1366.1,2319.6,180.1,78.2
0.049150,457.9,513.4,1349.6,208.0,2308.2,79.4,442.1,1345.2,2308.1,179.8,77.9
0.051150,421.7,529.6,1338.9,183.8,2299.6,82.6,396.3,1332.4,2295.5,179.4,77.6
0.053150,378.8,558.6,1328.1,169.9,2289.6,87.2,366.3,1324.5,2285.2,178.9,77.2
0.055150,343.2,591.6,1313.9,160.9,2280.9,93.4,357.3,1316.7,2280.5,178.4,76.5
0.057150,336.4,590.9,1297.5,149.5,2277.2,101.5,367.5,1305.9,2282.6,177.9,75.8
0.059150,368.1,527.2,1285.8,136.1,2281.3,110.4,388.1,1293.2,2289.5,177.3,74.8
0.061150,413.0,424.5,1282.4,124.7,2294.6,116.4,407.3,1282.5,2296.6,176.6,73.6
0.063150,444.5,341.5,1289.0,119.1,2309.8,110.6,415,1278.3,2299.6,175.8,72.2
