time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,371.5,84.5,1746.0,459.7,2252.6,188.8,376.9,1725.8,2252.1,153.5,76.8
0.027170,381.4,83.2,1720.2,440.4,2242.9,211.7,380.9,1730,2256.4,154.3,77.6
0.029170,390.5,85.5,1720.8,383.3,2233.6,269.9,387.3,1736.2,2262.4,155.2,78.2
0.031170,398.6,91.9,1743.2,328.0,2252.3,358.5,395.3,1743.9,2269,156,78.7
0.033170,405.3,104.0,1756.1,279.9,2299.5,346.5,404.4,1751.7,2274.6,156.9,79.2
0.035170,413.5,121.7,1758.8,248.6,2314.7,281.6,413.6,1758.9,2277.7,157.9,79.6
0.037170,421.8,135.9,1762.1,220.1,2307.6,249.6,422.1,1764.3,2277.3,158.8,80
0.039170,428.4,139.2,1767.9,189.1,2290.6,247.9,429.1,1767.4,2272.9,159.7,80.3
0.041170,431.9,132.4,1770.7,164.0,2266.4,259.9,434,1767.6,2264.6,160.7,80.6
0.043170,434.2,122.8,1767.8,144.2,2238.0,262.5,436.2,1765,2253.5,161.6,80.9
0.045170,434.9,117.5,1760.4,132.6,2216.0,253.0,435.6,1759.8,2240.8,162.6,81.1
0.047170,433.8,119.3,1751.7,128.6,2203.6,245.2,432.2,1752.6,2228.5,163.6,81.4
0.049170,429.4,125.7,1742.6,126.7,2198.8,245.2,426.1,1744.3,2218.4,164.5,81.6
0.051170,420.7,128.7,1734.3,120.5,2201.0,257.6,418,1735.8,2212.3,165.5,81.8
0.053170,407.9,126.1,1726.3,106.6,2210.9,283.3,408.3,1728,2211.6,166.4,82.1
0.055170,395.4,121.5,1721.0,90.7,2227.3,311.1,397.9,1721.6,2216.8,167.4,82.3
0.057170,384.3,113.2,1718.1,78.8,2245.0,333.3,387.6,1717,2227.9,168.3,82.4
0.059170,376.2,101.1,1717.1,74.3,2260.9,337.4,377.9,1714.6,2244.1,169.2,82.6
0.061170,369.8,87.3,1716.6,76.4,2283.1,321.5,369.6,1714.2,2264,170.1,82.7
0.063170,364.9,76.1,1716.0,85.0,2306.0,297.1,362.9,1715.6,2285.8,170.9,82.8
0.065170,360.6,67.0,1716.4,98.5,2321.5,268.8,358,1718,2307.4,171.7,82.9
0.067170,357.0,60.3,1718.7,109.7,2324.0,238.7,355,1720.9,2326.9,172.5,83
0.069170,354.2,54.4,1721.4,115.9,2320.1,205.1,353.5,1723.5,2342.8,173.3,83.1
0.071170,352.6,50.3,1723.3,121.5,2319.8,176.9,353.2,1725.2,2353.9,174.1,83.1
0.073170,351.9,48.3,1724.6,135.8,2328.1,154.1,353.6,1725.4,2359.6,174.8,83.1
0.075170,352.1,48.4,1725.8,160.4,2341.9,135.7,354.2,1723.8,2360.1,175.5,83.1
0.077170,352.9,49.8,1726.1,189.0,2354.7,117.9,354.7,1720.2,2355.8,176.2,83.1
0.079170,353.3,51.0,1720.5,202.4,2360.4,104.7,354.6,1714.9,2347.6,176.9,83.1
0.081170,353.2,51.7,1708.5,192.9,2359.6,97.2,353.8,1708.1,2336.8,177.5,83
0.083170,352.8,52.2,1695.2,168.8,2353.9,95.2,352.2,1700.3,2324.7,178.1,83
0.085170,352.4,52.7,1686.4,144.8,2342.2,100.0,350.1,1692.2,2312.3,178.6,82.9
0.087170,351.5,53.9,1680.6,127.0,2319.9,110.4,347.6,1684.4,2300.9,179.2,82.7
0.089170,349.7,57.2,1676.0,119.9,2292.3,118.1,345.2,1677.6,2291.2,179.7,82.6
0.091170,346.1,65.4,1673.0,121.8,2270.5,119.1,343.2,1672.2,2283.8,180.1,82.3
0.093170,341.0,79.4,1672.8,129.1,2260.6,116.5,341.8,1668.8,2279.2,180.6,82
0.095170,332.3,99.8,1670.6,138.5,2251.3,115.2,341.3,1667.7,2277.7,181,81.6
