time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,499.3,137.7,1534.0,652.9,2150.3,119.7,500.2,1532.7,2161.5,156.6,80
0.027896,500.2,138.2,1525.5,616.5,2162.8,117.4,499.9,1516.8,2164.3,156.6,79.9
0.029896,500.6,135.4,1501.7,554.2,2173.5,108.2,499.3,1493.1,2169,156.5,79.8
0.031896,499.5,124.6,1462.2,451.0,2182.6,91.0,498.5,1465.5,2175.2,156.4,79.7
0.033896,497.2,107.1,1424.8,335.0,2189.4,73.9,497.5,1438.1,2182.7,156.2,79.6
0.035896,495.2,90.3,1400.9,241.0,2194.8,62.5,496.4,1415.1,2190.9,156.1,79.5
0.037896,494.0,82.0,1392.0,182.4,2198.9,58.0,495.1,1399.4,2198.9,155.9,79.4
0.039896,493.1,83.2,1393.3,149.7,2202.1,58.6,493.9,1392.5,2205.6,155.7,79.2
0.041896,492.6,90.5,1401.4,132.8,2204.3,61.6,492.8,1394.3,2210,155.4,79.1
0.043896,492.6,100.5,1414.5,124.7,2204.7,66.4,491.9,1403.3,2211,155.2,78.9
0.045896,492.5,110.4,1428.2,120.2,2204.0,72.8,491.4,1416.9,2208.3,155,78.7
0.047896,492.0,120.1,1438.8,115.1,2202.7,80.4,491,1431.7,2201.6,154.7,78.5
0.049896,491.3,130.6,1445.0,109.0,2198.0,88.8,490.6,1444.8,2191.7,154.4,78.2
0.051896,490.1,143.4,1447.6,104.1,2186.5,98.3,490,1453.7,2179.7,154.1,77.9
0.053896,487.8,158.1,1447.2,100.7,2169.5,106.9,488.6,1457.3,2167.1,153.8,77.5
0.055896,484.9,175.2,1444.4,97.8,2153.6,113.9,486,1455.3,2155.8,153.6,77
0.057896,481.9,198.2,1441.2,95.9,2144.7,121.7,481.8,1448.9,2147.5,153.3,76.5
0.059896,475.9,231.2,1438.0,95.2,2141.6,133.0,475.6,1439.7,2143.3,153,76
0.061896,465.2,267.0,1434.8,95.4,2143.5,144.3,467.3,1429.9,2143.8,152.7,75.4
0.063896,453.5,288.1,1430.8,96.7,2149.8,151.2,456.6,1421.6,2149,152.4,74.8
0.065896,444.3,283.2,1426.1,98.5,2158.3,153.5,444,1416.4,2158,152.1,74.3
0.067896,434.1,260.4,1422.2,95.4,2167.9,153.3,429.6,1415.2,2169.3,151.8,73.6
0.069896,418.5,234.4,1422.1,81.5,2180.0,154.5,414.1,1418.2,2181.5,151.6,73
0.071896,400.2,218.5,1425.4,64.7,2192.1,161.2,398.2,1424.9,2193,151.3,72.3
0.073896,382.0,223.0,1430.5,54.3,2201.3,170.7,382.5,1434.2,2202.6,0,71.5
0.075896,365.0,256.8,1436.2,54.2,2210.1,177.5,367.8,1444.8,2209.7,0,70.7
0.077896,348.8,303.0,1441.8,62.3,2218.4,186.1,354.8,1455.5,2214.1,0,69.9
0.079896,337.8,309.4,1447.3,74.4,2222.0,218.5,344.1,1465.1,2216.3,0,69.1
0.081896,335.2,260.7,1457.5,90.0,2225.6,317.5,336,1472.6,2217,0,68.4
0.083896,335.1,209.8,1481.9,103.6,2225.2,507.2,331.1,1477.4,2217.1,0,67.8
0.085896,335.4,172.3,1516.4,102.8,2194.5,629.9,329.4,1479,2217,0,67.1
