time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,401.1,63.9,803.8,277.1,2208.8,146.1,404.4,797.6,2210.4,113.1,74.9
0.027370,408.0,67.7,801.6,296.8,2215.3,145.8,407,799.8,2207.7,113,74.9
0.029370,413.2,73.3,805.2,314.3,2206.5,158.0,410.8,803.4,2203.4,112.9,74.9
0.031370,414.7,78.7,802.7,324.3,2191.0,173.8,414.7,808.2,2198.1,112.7,74.9
0.033370,416.9,82.6,800.2,342.7,2182.2,192.8,417.9,814.2,2192.2,112.5,74.8
0.035370,420.9,85.7,812.0,374.5,2184.1,228.1,419.4,821.3,2186.3,112.3,74.8
0.037370,421.4,87.6,838.4,384.4,2188.2,283.7,418.6,829.5,2181.2,112,74.7
0.039370,414.6,87.0,855.2,349.1,2183.4,322.5,415.3,838.9,2177.4,111.7,74.5
0.041370,406.7,84.8,856.7,304.6,2177.4,311.3,409.8,849.3,2175.4,111.4,74.4
0.043370,401.2,84.9,855.5,260.2,2175.5,243.0,402.7,860.6,2175.5,111,74.1
0.045370,396.8,92.9,864.3,222.9,2176.8,165.5,395,872.3,2177.7,110.7,73.9
0.047370,389.2,105.1,878.8,190.3,2179.1,119.5,387.5,883.7,2181.8,110.3,73.6
0.049370,378.5,109.7,892.6,157.1,2183.4,91.9,381.2,894,2187.2,109.9,73.3
0.051370,372.2,108.8,903.9,132.2,2190.6,77.3,376.6,902.4,2193.3,109.5,73
0.053370,373.1,116.5,912.2,122.0,2199.4,75.7,373.9,908.2,2199.4,109.1,72.6
0.055370,379.5,139.2,914.9,126.5,2208.6,91.0,372.8,911.2,2204.9,108.6,72.3
0.057370,381.6,161.2,910.2,134.6,2214.6,121.0,372.5,911.3,2209.5,108.2,72
0.059370,374.6,165.3,904.6,131.6,2215.6,142.8,372,909.3,2213,107.8,71.7
0.061370,363.7,154.4,903.1,116.9,2213.6,130.9,370.4,905.9,2215.5,107.3,71.6
0.063370,356.2,140.1,905.4,102.9,2213.3,93.9,366.6,902.4,2217.2,106.9,71.5
0.065370,353.9,129.3,905.9,100.1,2215.3,67.3,360.4,899.6,2218.4,106.5,71.4
0.067370,351.4,118.7,901.7,103.3,2218.1,52.3,351.6,898.4,2219.6,106,71.3
0.069370,345.9,109.1,896.6,104.3,2221.2,43.0,340.9,899,2220.8,105.6,71.2
0.071370,338.9,105.6,894.9,104.6,2224.7,36.7,329.3,901.2,2222.2,105.2,70.9
0.073370,328.8,113.8,898.1,110.7,2228.2,34.1,318.1,904.4,2223.6,104.8,70.5
0.075370,313.3,134.9,904.9,129.4,2228.6,36.5,308.9,907.7,2224.9,104.3,70
0.077370,297.0,146.7,912.2,161.1,2224.3,38.8,302.7,910.1,2225.8,103.9,69.5
0.079370,288.5,139.5,919.0,201.0,2220.6,35.1,300.6,910.9,2226.1,103.5,69
