time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,295.6,52.8,1945.8,165.5,2534.5,340.8,299.5,1943.2,2485.4,151,71.5
0.027492,301.8,43.5,1945.7,160.7,2480.7,415.9,301.4,1940.9,2480.9,150.2,73.3
0.029492,305.8,40.5,1942.1,168.6,2445.1,490.8,304.7,1937.5,2474.1,149.4,74.8
0.031492,309.0,41.6,1932.7,172.8,2438.4,503.7,309.2,1933.3,2465.8,148.5,76
0.033492,313.8,45.3,1920.3,167.6,2444.4,464.7,315,1928.9,2457.1,147.7,76.9
0.035492,321.3,49.5,1913.8,154.8,2448.0,425.6,321.9,1924.7,2449,146.7,77.4
0.037492,331.3,51.8,1914.8,142.1,2447.2,404.4,329.7,1921.2,2442.4,145.8,77.7
0.039492,341.8,52.4,1919.7,132.4,2444.1,387.7,338.1,1918.9,2437.6,144.8,77.8
0.041492,351.4,53.5,1924.7,124.0,2441.0,357.9,346.7,1917.9,2434.9,143.9,77.7
0.043492,358.5,54.7,1926.8,114.9,2439.1,321.0,355.1,1918.3,2434.1,142.9,77.6
0.045492,362.6,54.4,1926.5,106.6,2438.7,296.6,362.7,1920,2434.5,142,77.4
0.047492,366.2,53.6,1925.0,101.2,2438.9,287.9,369.1,1922.8,2435.6,141,77.3
0.049492,369.9,54.3,1924.4,100.0,2438.4,291.6,373.9,1926.3,2436.6,140.1,77.3
0.051492,372.1,54.9,1926.2,100.4,2436.6,297.2,376.8,1930.1,2437,139.2,77.2
0.053492,373.0,54.1,1930.3,101.6,2434.3,295.9,377.7,1933.8,2436.6,138.3,77.2
0.055492,374.2,54.4,1934.7,106.2,2431.8,283.0,376.9,1937.1,2435.6,137.4,77.2
0.057492,375.1,57.7,1938.0,113.3,2429.6,264.5,374.4,1939.8,2434.5,136.6,77.2
0.059492,373.5,61.5,1940.6,118.1,2428.1,249.2,370.7,1941.9,2434.3,135.8,77.1
0.061492,369.9,62.4,1942.5,117.1,2429.7,243.3,366.3,1943.4,2436.1,135,77.1
0.063492,366.4,62.3,1944.1,113.6,2438.3,250.4,361.8,1944.4,2440.7,134.2,77
0.065492,362.1,63.2,1946.3,108.3,2454.5,270.5,357.6,1945.3,2449,133.5,76.9
0.067492,356.3,62.9,1949.6,99.5,2471.8,296.9,353.9,1946.3,2461.3,132.8,76.8
0.069492,351.0,61.0,1952.8,88.8,2485.7,325.3,351,1947.7,2477.2,132.2,76.6
0.071492,347.8,60.8,1954.1,79.9,2497.7,354.8,348.7,1949.9,2495.7,131.5,76.3
0.073492,345.0,63.4,1954.0,73.7,2513.0,385.1,346.9,1952.9,2515.3,130.9,75.9
0.075492,341.2,65.0,1954.9,70.7,2531.5,403.7,345.2,1956.8,2533.8,130.4,75.4
0.077492,337.5,62.8,1958.3,71.3,2550.9,399.9,342.9,1961.7,2549,129.8,75
0.079492,335.4,59.5,1963.3,77.6,2560.9,371.6,339.7,1967.2,2558.7,129.3,74.5
0.081492,332.8,57.9,1968.9,87.9,2555.6,338.3,335,1973.2,2560.9,128.8,74
0.083492,327.8,56.6,1975.2,94.6,2543.2,327.5,328.6,1979.4,2554.6,128.3,73.6
0.085492,321.3,54.6,1983.4,95.6,2525.7,350.4,320.4,1985.6,2539.4,127.9,73.2
0.087492,315.2,54.6,1993.1,92.9,2507.8,409.1,310.6,1991.4,2516.3,127.4,72.9
0.089492,307.6,57.6,2001.7,89.6,2492.0,488.9,299.7,1996.7,2486.8,127,72.6
0.091492,296.0,60.6,2007.6,89.7,2472.7,562.3,288.3,2001.3,2453.7,126.6,72.4
0.093492,281.6,61.8,2012.1,95.5,2444.8,624.0,277.3,2005,2420.1,126.3,72.1
0.095492,267.6,61.3,2014.9,109.9,2407.3,679.6,267.5,2008,2389.4,125.9,71.9
0.097492,256.9,58.9,2013.1,133.4,2372.5,719.8,259.9,2010,2364.8,125.6,71.7
0.099492,249.6,54.4,2005.4,166.7,2342.8,771.1,254.9,2011.2,2348.9,125.3,71.5
0.101492,247.2,49.9,1998.5,204.4,2304.1,874.1,253.3,2011.7,2343.4,125,71.5
