time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,402.7,20.8,1697.0,59.6,2166.3,135.6,402.1,1705.5,2156.4,129.2,80.3
0.027993,402.7,20.0,1692.1,77.6,2143.0,122.8,402.4,1693.3,2146,129.5,80.4
0.029993,402.3,20.0,1683.6,105.0,2124.4,107.2,402.7,1674.4,2131.4,129.7,80.4
0.031993,402.1,20.2,1660.7,133.4,2110.2,88.2,402.7,1650.5,2116.1,129.9,80.5
0.033993,402.0,20.2,1623.5,139.5,2101.4,70.2,402.3,1624.6,2102.8,129.9,80.4
0.035993,401.2,20.2,1591.9,126.7,2096.6,59.7,401.6,1599.4,2093.1,130,80.3
0.037993,400.4,20.4,1572.3,115.0,2092.7,55.4,400.8,1578.1,2087.1,129.9,80.1
0.039993,400.6,20.7,1562.3,113.3,2088.4,55.5,400,1562.7,2083.9,129.8,79.8
0.041993,401.1,22.1,1556.7,119.7,2082.1,59.2,399.5,1554.2,2081.8,129.7,79.5
0.043993,400.1,25.0,1554.8,124.8,2075.1,64.6,399.1,1551.9,2079.8,129.5,79.2
0.045993,398.0,27.5,1555.1,119.2,2071.7,67.8,398.6,1553.6,2077.7,129.3,78.9
0.047993,396.2,28.1,1556.9,108.6,2073.8,71.5,397.5,1556.7,2076.4,129.1,78.6
0.049993,394.2,28.0,1558.6,102.1,2079.9,79.7,395.5,1558.1,2076.9,128.8,78.5
0.051993,391.4,28.0,1556.2,100.4,2085.4,88.9,392.8,1556.1,2079.9,128.5,78.4
0.053993,389.5,27.4,1548.0,99.7,2088.0,93.4,389.5,1550.1,2085.1,128.2,78.3
0.055993,389.2,26.9,1537.2,96.8,2089.9,95.1,386.5,1541,2091.5,127.9,78.1
0.057993,388.4,28.2,1529.3,90.4,2093.8,102.5,384.5,1530.7,2096.9,127.5,77.7
0.059993,384.8,32.0,1523.9,79.5,2098.5,119.5,383.9,1521.2,2099.8,127.2,77.2
0.061993,380.8,35.6,1518.7,68.7,2099.4,135.6,385,1514.1,2099.1,126.7,76.5
0.063993,381.8,35.3,1512.0,60.7,2095.5,144.8,387.2,1509.8,2095.3,126.3,75.6
0.065993,389.6,31.4,1506.0,57.9,2089.7,151.5,389.8,1508,2090.1,125.8,74.6
0.067993,396.4,28.4,1503.8,64.0,2085.7,168.7,391.9,1507.6,2085.8,125.2,73.6
0.069993,393.0,30.1,1508.7,88.5,2085.4,213.0,392.6,1507.6,2084.1,124.5,72.6
