time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,492.3,121.9,939.0,76.0,2098.2,183.1,494.6,941.6,2099.7,119.6,73.2
0.027610,496.0,130.7,945.5,77.3,2117.8,126.5,495.1,943.7,2115,120.5,73.7
0.029610,497.6,150.6,950.7,90.4,2131.3,90.5,495.3,947.9,2131.6,121.2,74
0.031610,495.6,167.7,954.9,107.3,2140.4,70.8,494.3,954.8,2142.4,121.7,74.3
0.033610,489.9,168.8,960.9,112.9,2145.0,59.0,490.8,963.6,2145.2,122.1,74.4
0.035610,482.0,156.6,971.0,104.9,2144.6,52.5,484.3,973.2,2143.3,122.3,74.6
0.037610,474.0,146.6,984.4,95.6,2142.9,48.0,475.8,982.6,2141.9,122.3,74.7
0.039610,468.1,142.4,994.2,86.4,2144.3,44.4,467.3,991.5,2144.5,122.2,74.7
0.041610,464.3,141.3,1000.5,76.2,2149.3,41.7,461.3,1000.6,2150.3,122,74.7
0.043610,461.4,145.0,1008.3,69.3,2154.9,42.4,458.7,1010.7,2156,121.6,74.6
0.045610,457.0,154.4,1020.9,68.8,2159.4,49.6,458.2,1022.1,2159.1,121.1,74.3
0.047610,450.9,161.7,1034.9,72.8,2162.2,62.0,456.1,1033.4,2160.6,120.5,74
0.049610,445.7,161.8,1044.6,74.6,2165.5,72.7,449.2,1043.1,2163.9,119.7,73.6
0.051610,440.2,157.9,1049.6,72.3,2170.9,80.1,436.5,1049.7,2171.9,118.9,73.1
0.053610,430.2,157.2,1051.3,72.9,2179.7,91.1,420.9,1053,2183.6,117.8,72.5
0.055610,412.2,165.5,1052.9,88.7,2193.8,109.5,407.9,1054,2194.4,116.6,71.9
0.057610,391.8,175.4,1055.8,131.0,2202.2,118.8,402.9,1054.1,2198.8,115.3,71.2
