time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,492.3,162.5,1168.3,597.1,2111.1,330.4,491,1169.9,2117.3,0,71.6
0.027102,498.3,164.0,1184.5,498.8,2169.1,348.5,499,1184.9,2161.8,0,72.7
0.029102,508.8,154.0,1206.8,362.1,2215.4,264.7,510.4,1202.6,2210,0,73.6
0.031102,522.7,137.1,1216.9,271.4,2236.0,206.4,522.7,1216.5,2242.4,0,74.2
0.033102,534.3,123.6,1220.5,226.1,2249.5,174.8,533.3,1223.9,2254.9,0,74.7
0.035102,541.3,123.6,1223.4,212.7,2259.8,154.1,540.3,1225.5,2256.7,0,75
0.037102,542.6,142.9,1226.3,218.6,2264.7,139.0,542,1224.3,2258.5,0,75.2
0.039102,536.1,175.0,1225.2,223.7,2262.0,129.8,537.5,1222.3,2261.7,0,75.4
0.041102,523.8,198.6,1220.1,214.3,2252.0,124.2,526.2,1220.1,2258.1,0,75.4
0.043102,509.6,207.0,1215.2,199.3,2236.1,120.3,508.7,1217.4,2239.5,0,75.5
0.045102,490.2,211.8,1213.3,191.3,2213.5,119.2,486.3,1215.1,2209,0,75.5
0.047102,461.1,213.6,1215.6,192.7,2186.6,120.8,461.4,1214.9,2180.6,0,75.4
0.049102,433.0,199.7,1220.7,196.2,2168.3,123.6,437.2,1218.2,2169,0,75.2
0.051102,416.7,178.1,1225.0,198.0,2168.9,128.0,416.8,1224.5,2177.4,0,75
0.053102,407.6,162.6,1228.4,201.8,2186.2,131.3,403.3,1230.7,2194.2,0,74.6
0.055102,396.4,159.2,1233.9,216.7,2214.4,123.9,398.6,1233.3,2202.4,0,74.1
