time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,311.2,96.2,1862.0,78.9,2410.0,171.7,315.2,1876.9,2420.8,154.7,73.2
0.027982,313.8,112.4,1862.6,72.4,2410.3,159.5,315.9,1876.2,2419,154.8,74.1
0.029982,315.7,126.3,1862.3,67.0,2410.9,145.5,317.1,1875,2416,155,75
0.031982,317.2,133.9,1862.2,61.7,2408.7,135.4,318.7,1873.4,2411.9,155.1,75.7
0.033982,319.3,138.1,1862.1,57.4,2403.9,130.5,320.8,1871.5,2406.9,155.2,76.3
0.035982,322.6,144.6,1862.4,54.8,2397.4,129.8,323.2,1869.3,2401,155.4,76.9
0.037982,327.1,151.8,1864.2,52.7,2392.0,131.7,326,1867,2394.5,155.5,77.4
0.039982,331.6,154.8,1867.7,50.2,2390.0,137.2,329.1,1864.6,2387.4,155.7,77.8
0.041982,335.5,155.2,1871.4,48.4,2390.3,147.7,332.4,1862.2,2380.1,155.9,78.2
0.043982,338.8,154.8,1873.6,48.3,2388.0,158.8,335.9,1860,2372.7,156,78.4
0.045982,341.6,152.5,1874.6,50.2,2378.2,162.3,339.6,1858,2365.3,156.2,78.7
0.047982,344.1,149.8,1875.3,53.8,2362.2,156.0,343.3,1856.4,2358.2,156.4,78.8
0.049982,347.0,150.9,1875.4,58.7,2347.0,145.7,347.1,1855.1,2351.6,156.5,78.9
0.051982,350.3,156.3,1873.7,63.7,2338.3,138.2,350.8,1854.2,2345.5,156.7,78.9
0.053982,354.0,165.1,1870.3,67.8,2336.1,135.6,354.5,1853.8,2340.1,156.9,78.9
0.055982,357.8,177.8,1866.3,70.9,2337.6,136.1,358,1854,2335.5,157,78.9
0.057982,361.3,189.9,1862.5,72.4,2339.1,136.4,361.3,1854.6,2331.8,157.2,78.8
0.059982,364.5,195.4,1859.5,72.3,2338.5,135.3,364.3,1855.6,2329.1,157.4,78.8
0.061982,367.4,196.9,1857.4,71.4,2335.9,132.7,367.1,1857.1,2327.2,157.6,78.7
0.063982,369.6,199.0,1855.2,70.0,2332.5,129.0,369.5,1858.8,2326.3,157.8,78.6
0.065982,371.7,201.0,1852.6,68.2,2329.5,126.4,371.6,1860.9,2326.3,157.9,78.5
0.067982,374.5,204.9,1850.5,66.5,2327.6,126.9,373.3,1863.1,2327,158.1,78.5
0.069982,377.2,212.8,1849.4,65.7,2327.2,128.6,374.6,1865.3,2328.4,158.3,78.4
0.071982,378.6,221.2,1849.5,65.9,2329.3,129.3,375.5,1867.5,2330.4,158.5,78.3
0.073982,379.1,226.3,1851.5,68.2,2333.9,130.1,376,1869.4,2332.8,158.7,78.2
0.075982,378.6,226.4,1854.2,72.9,2338.4,131.9,376.1,1871.1,2335.6,158.9,78.2
0.077982,376.9,221.8,1856.3,79.3,2339.6,134.9,375.9,1872.5,2338.4,159,78.2
0.079982,374.5,217.2,1858.1,87.6,2337.3,141.5,375.2,1873.3,2341.3,159.2,78.2
0.081982,371.6,215.1,1861.0,97.9,2333.3,152.2,374.3,1873.6,2344.1,159.4,78.2
0.083982,369.0,210.9,1866.4,107.8,2329.8,161.0,373,1873.3,2346.6,159.5,78.2
0.085982,367.4,203.1,1874.5,116.1,2329.1,163.6,371.4,1872.5,2348.7,159.7,78.3
0.087982,366.3,196.1,1883.7,124.8,2331.8,162.0,369.7,1871,2350.4,159.9,78.3
0.089982,364.8,191.4,1889.6,134.4,2336.2,160.0,367.7,1868.9,2351.6,160,78.3
0.091982,362.5,188.3,1889.1,142.6,2341.5,159.4,365.6,1866.4,2352.2,160.1,78.4
0.093982,359.8,186.1,1883.6,146.0,2348.7,160.4,363.4,1863.4,2352.2,160.2,78.5
0.095982,357.2,181.8,1875.5,142.0,2356.7,162.6,361.2,1860,2351.6,160.4,78.5
0.097982,355.6,174.3,1866.0,132.9,2363.7,169.0,358.9,1856.5,2350.4,160.5,78.6
0.099982,354.7,165.5,1856.2,123.4,2368.6,181.4,356.8,1852.8,2348.8,160.5,78.7
0.101982,353.7,155.0,1847.3,116.1,2368.2,190.4,354.7,1849.2,2346.7,160.6,78.8
0.103982,353.0,144.7,1840.7,112.1,2359.5,182.9,352.7,1845.7,2344.2,160.6,78.9
0.105982,352.7,138.9,1836.5,110.6,2347.5,160.7,350.9,1842.5,2341.4,160.7,79
0.107982,352.5,136.3,1833.9,108.9,2339.1,137.3,349.3,1839.8,2338.5,160.7,79
0.109982,352.3,132.6,1832.1,106.0,2334.8,120.5,347.9,1837.7,2335.4,160.7,79.1
0.111982,352.1,128.3,1830.4,103.8,2332.0,110.7,346.8,1836.1,2332.3,160.7,79.2
0.113982,351.5,124.4,1829.5,103.6,2329.4,106.5,345.9,1835.3,2329.3,160.6,79.3
0.115982,351.0,121.1,1830.7,105.4,2327.4,106.2,345.3,1835.2,2326.4,160.6,79.3
0.117982,350.5,120.1,1833.9,109.9,2326.0,107.9,345,1835.9,2323.7,160.5,79.3
0.119982,349.8,121.8,1837.5,116.1,2325.2,109.7,345,1837.3,2321.1,160.4,79.3
0.121982,349.2,124.1,1840.4,121.5,2323.8,111.9,345.3,1839.3,2318.7,160.3,79.2
0.123982,348.8,126.2,1842.7,125.5,2320.7,116.5,345.8,1841.8,2316.5,160.1,79.2
0.125982,348.4,128.3,1845.8,129.4,2316.3,125.5,346.6,1844.8,2314.3,160,79.1
0.127982,348.1,129.4,1851.8,134.8,2312.4,141.2,347.7,1848,2312.2,159.8,79
0.129982,348.2,129.1,1860.4,143.0,2308.4,163.4,349,1851.2,2310.1,159.6,78.9
0.131982,348.4,127.0,1867.0,152.4,2301.6,181.5,350.4,1854.3,2307.7,159.4,78.8
0.133982,348.9,123.5,1867.8,158.4,2294.3,183.7,352.1,1856.9,2305,159.2,78.7
0.135982,349.9,124.0,1864.8,159.0,2291.4,176.8,353.8,1858.8,2301.9,159,78.5
0.137982,351.0,132.3,1861.2,156.7,2292.0,169.1,355.7,1859.9,2298.1,158.7,78.4
0.139982,352.0,145.7,1857.8,154.3,2292.7,160.1,357.7,1859.8,2293.7,158.5,78.2
0.141982,353.7,161.0,1854.8,153.7,2291.1,149.1,359.7,1858.4,2288.3,158.2,78
0.143982,355.5,179.2,1851.1,154.3,2286.1,135.9,361.7,1855.4,2281.9,157.9,77.9
0.145982,356.8,196.7,1844.3,151.7,2276.2,118.8,363.8,1850.8,2274.5,157.6,77.7
0.147982,358.4,205.6,1832.0,141.9,2260.5,98.6,365.8,1844.3,2265.8,157.3,77.6
0.149982,360.3,206.9,1815.2,127.0,2241.6,81.0,367.7,1835.8,2255.9,157,77.4
0.151982,362.2,209.1,1799.3,113.7,2224.7,72.5,369.6,1825.5,2244.7,156.7,77.2
0.153982,365.0,217.4,1787.8,105.8,2212.0,75.2,371.4,1813.2,2232.3,156.4,77
0.155982,369.3,228.1,1778.8,99.8,2200.9,84.2,373.1,1799,2218.7,156,76.7
0.157982,374.4,235.0,1769.7,92.7,2189.1,91.6,374.6,1783.2,2204.1,155.7,76.4
0.159982,380.2,237.8,1760.6,86.9,2178.2,93.5,376.1,1765.8,2188.4,155.4,76.1
0.161982,387.2,247.7,1751.7,86.3,2169.4,92.4,377.4,1747.1,2172,155,75.8
0.163982,393.9,275.3,1741.9,90.9,2162.4,91.5,378.6,1727.4,2155.1,154.7,75.4
0.165982,398.7,312.2,1728.7,95.3,2157.2,91.7,379.6,1707,2137.7,154.4,75
0.167982,401.7,339.7,1710.1,93.9,2154.2,95.7,380.6,1686.3,2120.3,154.1,74.6
0.169982,400.6,352.0,1689.6,87.1,2152.4,109.4,381.4,1665.6,2103.1,153.7,74.2
0.171982,394.5,352.9,1673.7,80.0,2147.7,139.2,382.1,1645.3,2086.4,153.4,73.9
0.173982,387.4,341.8,1664.5,77.5,2131.9,183.1,382.7,1625.8,2070.4,153.1,73.7
0.175982,381.9,319.1,1658.5,83.8,2098.0,221.3,383.2,1607.6,2055.5,152.8,73.5
0.177982,377.4,290.3,1649.1,101.6,2053.8,223.4,383.6,1590.9,2042,152.5,73.3
0.179982,374.1,266.9,1629.6,131.5,2017.4,194.0,383.9,1576.1,2030,152.2,73.1
0.181982,372.9,258.9,1596.8,174.9,1993.0,161.3,384.1,1563.6,2019.9,152,72.9
0.183982,373.3,263.4,1551.8,230.2,1977.0,136.5,384.3,1553.5,2011.8,151.7,72.6
0.185982,375.0,266.8,1501.4,283.5,1967.7,120.0,384.5,1546.2,2005.9,151.5,72.3
0.187982,377.9,259.4,1455.4,324.4,1964.1,114.8,384.5,1541.7,2002.3,151.3,72
0.189982,381.1,242.2,1423.6,365.5,1964.9,129.6,384.6,1540.2,2001.1,151.1,71.6
