time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,295.9,84.8,1771.3,107.1,2160.9,173.6,295,1820.3,2186.4,123.8,65.7
0.027143,299.4,45.0,1795.0,127.4,2188.6,188.3,295.3,1822.1,2186.9,123.1,67.7
0.029143,299.2,29.5,1814.7,170.1,2200.8,219.3,295.7,1825,2188,122.4,69.4
0.031143,297.3,24.8,1839.7,221.4,2204.5,259.6,296.3,1829,2189.5,121.7,70.6
0.033143,295.5,23.9,1869.4,252.1,2200.2,265.6,297,1833.8,2191.7,120.9,71.4
0.035143,294.5,24.9,1880.0,235.6,2198.3,213.4,297.6,1839.2,2194.7,120,71.8
0.037143,294.4,28.8,1874.6,185.6,2203.4,150.8,298.2,1845,2198.5,119.1,71.8
0.039143,295.0,36.8,1868.7,143.6,2208.1,106.8,298.6,1851.1,2203.4,118.2,71.6
0.041143,296.3,46.9,1864.5,122.1,2210.3,80.1,298.8,1857,2209.2,117.2,71.3
0.043143,298.5,52.0,1860.3,120.2,2209.7,65.3,298.8,1862.7,2216.2,116.2,71.2
0.045143,299.2,47.7,1854.9,128.0,2208.7,57.7,298.5,1867.9,2224.2,115.2,71.4
0.047143,297.6,39.8,1852.1,129.0,2212.5,54.2,297.9,1872.4,2233,114.2,71.8
0.049143,296.3,33.4,1856.0,121.4,2223.6,54.4,297.1,1876.2,2242.6,113.1,72.2
0.051143,296.9,30.1,1865.6,111.6,2243.7,59.0,296.1,1879.1,2252.8,112,72.7
0.053143,298.2,30.6,1873.6,99.9,2267.4,64.5,295,1881.3,2263.1,111,73.1
0.055143,297.3,33.1,1877.8,85.2,2288.0,68.0,293.8,1882.6,2273.5,109.9,73.4
0.057143,293.4,32.9,1881.3,72.8,2297.6,71.4,292.6,1883.3,2283.4,108.8,73.6
0.059143,290.4,29.1,1887.8,63.9,2301.2,78.8,291.6,1883.4,2292.7,107.7,73.7
0.061143,290.6,26.9,1895.3,58.5,2307.3,91.4,290.7,1883.1,2301,106.7,73.8
0.063143,292.2,30.0,1898.2,55.6,2319.0,101.3,290.2,1882.6,2308.1,105.6,73.7
0.065143,291.9,38.6,1892.6,54.8,2325.3,96.4,290.1,1882.1,2313.8,104.6,73.6
0.067143,288.7,44.3,1883.4,54.8,2324.3,85.0,290.5,1881.9,2317.8,103.6,73.5
0.069143,287.6,39.6,1875.3,55.8,2321.2,76.2,291.3,1882,2320.2,102.7,73.3
0.071143,290.9,31.3,1869.2,60.0,2317.5,72.6,292.7,1882.7,2321,101.7,73.1
0.073143,296.7,27.1,1870.2,69.8,2312.6,78.6,294.5,1884,2320.2,100.8,72.9
0.075143,301.1,29.7,1883.0,77.1,2306.3,93.5,296.9,1885.8,2318,99.9,72.6
0.077143,301.0,34.7,1897.2,74.1,2300.5,101.6,299.7,1888.2,2314.5,99,72.4
0.079143,299.6,33.9,1905.5,68.7,2296.7,98.1,302.9,1890.9,2310,98.2,72.2
0.081143,302.2,28.6,1910.5,65.7,2295.1,91.0,306.4,1893.8,2304.7,97.3,72
0.083143,308.3,25.3,1910.2,66.5,2295.4,85.4,310.1,1896.5,2298.9,96.6,71.7
0.085143,315.3,26.4,1900.3,70.9,2295.1,84.5,313.9,1898.7,2292.8,95.8,71.4
0.087143,319.9,31.7,1885.4,75.8,2292.2,88.0,317.8,1899.9,2286.6,95.1,71.1
0.089143,319.8,35.9,1878.3,78.9,2285.4,88.9,321.7,1899.8,2280.4,94.4,70.7
0.091143,319.8,32.0,1881.5,81.4,2277.9,82.2,325.5,1898,2274.6,93.7,70.4
0.093143,324.6,25.0,1888.3,87.1,2272.9,73.1,329.1,1894,2269,93.1,70.1
0.095143,332.9,20.3,1893.4,101.2,2269.3,67.5,332.5,1887.4,2263.8,92.4,69.9
0.097143,341.9,18.5,1890.2,126.8,2264.2,67.5,335.7,1878.1,2259,91.8,69.8
0.099143,347.4,18.1,1871.3,146.0,2258.0,69.0,338.7,1865.9,2254.5,91.3,69.7
0.101143,348.1,17.4,1846.2,138.6,2255.4,67.5,341.4,1850.8,2250.3,90.7,69.7
0.103143,347.3,16.6,1826.7,122.0,2256.7,64.0,343.8,1832.8,2246.3,90.2,69.8
0.105143,347.7,16.7,1811.9,111.5,2258.1,61.1,346.1,1812.3,2242.5,89.7,69.8
0.107143,348.5,18.1,1797.1,113.4,2254.7,64.5,348.1,1789.5,2238.7,89.2,69.9
0.109143,347.7,20.4,1775.6,128.0,2240.4,77.7,349.9,1765,2235.1,88.8,70
0.111143,345.6,21.7,1742.5,140.4,2216.5,91.1,351.5,1739.5,2231.5,88.4,70
0.113143,345.1,21.4,1707.9,136.2,2199.3,96.0,353,1713.6,2228,88,70
0.115143,347.0,21.4,1682.6,126.0,2195.7,99.3,354.3,1688.2,2224.6,87.6,69.9
0.117143,350.6,23.2,1664.2,122.7,2198.3,106.9,355.4,1664.1,2221.4,87.2,69.6
0.119143,354.5,29.0,1647.5,132.9,2198.8,122.0,356.3,1642,2218.5,86.9,69.1
0.121143,356.6,40.3,1629.7,158.1,2196.0,141.1,357.1,1622.7,2216,86.6,68.5
0.123143,356.3,50.1,1612.8,188.5,2200.5,150.1,357.8,1607,2213.8,86.3,67.8
0.125143,358.2,46.4,1599.4,213.9,2219.4,142.1,358.2,1595.3,2212.3,86,67.2
0.127143,363.7,36.8,1586.4,237.5,2243.6,122.2,358.5,1588.1,2211.3,85.7,66.7
0.129143,370.1,31.9,1566.2,263.3,2263.0,100.0,358.6,1585.7,2211,85.5,66.3
