time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,361.4,205.3,1177.2,228.8,2096.2,124.3,363.7,1175.9,2094,113.9,74.2
0.027927,370.0,183.0,1166.7,180.5,2093.9,110.6,368.2,1168.2,2096.1,114.9,74.4
0.029927,375.7,158.1,1159.4,148.4,2098.0,102.9,374.3,1159.4,2099,115.7,74.5
0.031927,380.7,140.3,1152.2,130.3,2102.0,105.9,380.3,1152.2,2101.4,116.4,74.5
0.033927,384.3,135.2,1146.0,124.3,2101.3,120.0,384.8,1146.6,2101.3,116.9,74.6
0.035927,385.6,137.0,1140.8,121.1,2096.9,131.0,387.2,1140.3,2097,117.3,74.6
0.037927,386.1,141.9,1132.3,116.1,2089.3,131.4,387.5,1130.5,2087.5,117.6,74.6
0.039927,387.7,150.0,1116.5,110.2,2075.0,123.7,386.8,1116.5,2074,117.7,74.6
0.041927,388.8,153.9,1097.7,100.1,2056.5,109.8,386.1,1100.1,2059.2,117.6,74.7
0.043927,387.0,149.2,1082.9,85.0,2044.0,93.9,385.8,1084.5,2047.1,117.5,74.7
0.045927,383.4,143.4,1073.7,72.6,2042.9,84.4,385.4,1071.6,2041.1,117.2,74.7
0.047927,380.9,141.6,1063.5,65.9,2047.4,83.4,384,1060.8,2043.1,116.8,74.7
0.049927,380.0,142.6,1049.3,63.6,2053.5,88.5,380.5,1049.6,2052.4,116.2,74.7
0.051927,377.7,143.6,1033.3,61.8,2062.8,93.1,375.1,1036.5,2066.1,115.6,74.7
0.053927,372.5,143.2,1021.3,59.4,2075.7,94.1,368.9,1022.5,2080.1,114.7,74.7
0.055927,365.4,138.8,1013.8,59.0,2089.1,95.7,363.8,1011.2,2090.4,113.8,74.5
0.057927,357.0,125.0,1006.6,64.7,2099.4,103.0,361.9,1006.8,2094.2,112.7,74.4
