time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,367.8,28.1,1474.7,86.8,2247.9,67.8,369.1,1477.9,2244.8,188.2,82.7
0.027868,370.2,25.1,1472.7,94.6,2243.2,63.3,370.1,1477.2,2243.6,188.4,82.9
0.029868,372.3,23.4,1472.5,105.6,2241.1,63.2,371.5,1476.2,2242.2,188.5,83
0.031868,374.0,23.1,1474.9,119.5,2240.7,66.9,373.3,1475.3,2241.1,188.7,83.1
0.033868,375.5,23.8,1479.1,136.0,2240.9,73.8,375.2,1474.6,2241,188.8,83.1
0.035868,377.0,25.4,1483.4,154.1,2241.8,84.2,376.9,1474.5,2242.6,188.9,83
0.037868,378.2,27.3,1484.8,170.0,2244.0,96.2,378.4,1475,2246,189,82.8
0.039868,379.3,29.3,1482.2,183.9,2248.9,106.8,379.6,1475.9,2251.1,189.1,82.7
0.041868,380.1,31.4,1476.9,195.6,2257.0,110.6,380.5,1477.1,2257.6,189.2,82.5
0.043868,380.8,33.7,1470.5,205.6,2266.4,106.5,381,1478,2264.6,189.3,82.3
0.045868,381.3,35.6,1465.8,212.9,2273.6,99.6,381.4,1478,2271.1,189.4,82.2
0.047868,381.8,37.2,1464.7,215.3,2278.4,94.5,381.7,1476.8,2276.2,189.5,82
0.049868,382.2,38.5,1467.4,209.3,2280.6,92.9,382,1473.7,2279,189.6,81.8
0.051868,382.7,40.1,1470.6,197.7,2279.9,95.7,382.3,1468.5,2279,189.7,81.7
0.053868,382.9,42.2,1470.0,186.5,2276.1,104.4,382.6,1461.1,2276.1,189.8,81.5
0.055868,383.0,44.2,1462.8,179.3,2268.4,120.8,382.9,1451.6,2270.7,189.8,81.2
0.057868,382.8,45.2,1450.2,174.8,2258.8,136.6,382.9,1440.3,2263.4,189.9,81
0.059868,382.4,45.3,1433.9,169.2,2251.2,143.3,382.7,1427.7,2255.4,189.9,80.7
0.061868,381.7,44.5,1413.8,160.8,2247.0,142.1,382.1,1414.5,2247.7,189.9,80.5
0.063868,380.9,43.7,1394.3,150.8,2244.5,141.1,381.1,1401.1,2241.4,190,80.2
0.065868,380.0,43.6,1378.3,140.7,2242.0,146.3,379.9,1388,2237.5,190,79.9
0.067868,378.7,44.8,1366.8,131.3,2239.5,159.6,378.5,1375.8,2236.5,190,79.6
0.069868,377.4,47.3,1360.1,124.3,2239.4,177.9,377.1,1364.6,2238.5,190,79.3
0.071868,376.2,51.0,1354.9,119.1,2242.9,198.1,376,1354.5,2243.3,190,79
0.073868,375.2,56.5,1348.6,112.5,2249.2,216.1,375.3,1345.6,2250.6,190,78.6
0.075868,374.8,62.8,1341.8,102.0,2257.2,230.9,375.2,1337.9,2259.4,190,78.3
0.077868,375.4,68.8,1335.9,87.2,2267.7,249.5,375.6,1331.2,2269,189.9,78
0.079868,376.7,72.0,1331.2,71.9,2278.2,275.4,376.6,1325.4,2278.6,189.9,77.7
0.081868,378.1,71.9,1326.2,59.2,2285.8,313.6,377.8,1320.6,2287.4,189.8,77.4
0.083868,379.3,71.3,1320.8,52.3,2291.9,370.6,379.2,1316.8,2294.8,189.8,77.2
0.085868,380.4,73.1,1315.2,50.8,2302.9,454.4,380.4,1314,2300.3,189.7,77
0.087868,381.3,77.0,1308.6,54.6,2312.4,524.2,381.3,1312.3,2303.8,189.6,76.8
0.089868,381.4,78.7,1299.9,62.8,2299.4,477.9,381.6,1311.8,2305,189.5,76.6
