time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,455.2,237.2,902.4,269.0,2085.2,123.6,465.3,919.5,2088.9,0,72.4
0.027206,484.6,203.3,924.2,245.0,2081.6,105.8,478.9,926.3,2086.4,0,73.6
0.029206,504.5,174.4,944.4,227.8,2082.0,98.5,499.1,936.8,2082.3,0,74.6
0.031206,522.2,155.4,961.2,223.3,2082.0,98.6,522.6,949.8,2077,0,75.5
0.033206,544.8,141.1,975.1,233.9,2077.6,98.7,546,964,2070.9,0,76.1
0.035206,568.0,125.5,984.0,249.2,2069.3,93.8,566.5,978.3,2064.4,0,76.6
0.037206,584.5,110.7,987.7,251.4,2060.0,86.2,582.2,992.1,2058.2,0,76.9
0.039206,593.6,99.3,994.1,227.6,2051.4,80.3,592.5,1005.4,2053,0,77
0.041206,597.3,92.6,1011.5,180.6,2044.2,78.6,598.1,1018.2,2049.3,0,77
0.043206,597.9,93.3,1033.1,132.5,2040.0,78.2,600.6,1031.3,2047.5,0,76.7
0.045206,598.5,98.0,1048.9,99.3,2042.0,73.0,601.8,1045.2,2047.7,0,76.3
0.047206,601.4,101.1,1059.5,82.8,2050.2,65.6,603.1,1060.3,2049.9,0,75.8
0.049206,605.0,103.0,1070.5,82.6,2059.6,66.3,605.4,1076.6,2053.4,0,75.2
0.051206,609.0,106.6,1088.7,98.8,2064.3,77.2,608.1,1093.8,2057.5,0,74.5
0.053206,612.0,112.7,1115.7,128.7,2063.9,87.0,610.2,1111.1,2061.2,0,73.8
0.055206,611.8,123.7,1139.9,158.4,2063.0,88.7,610,1127.8,2063.8,0,73.1
0.057206,609.4,145.8,1153.2,173.9,2062.7,86.4,605.7,1143,2064.4,0,72.5
0.059206,602.3,179.9,1160.1,176.3,2062.3,87.8,596.6,1156.4,2062.7,0,71.9
0.061206,583.5,215.1,1163.4,173.5,2059.3,98.5,582.7,1168,2058.7,0,71.2
0.063206,557.3,225.6,1166.4,162.4,2050.2,110.6,565.3,1178.3,2052.8,0,70.5
0.065206,538.8,216.6,1174.8,149.3,2039.8,111.3,546.6,1188.2,2045.7,0,69.7
0.067206,525.7,211.4,1188.7,146.0,2034.7,107.9,529.3,1198.8,2038.2,114.7,68.9
0.069206,514.5,210.5,1210.5,151.5,2033.2,110.9,515.9,1210.8,2031.2,114.7,68.1
0.071206,510.7,197.6,1238.1,152.1,2030.2,112.9,508.2,1224.6,2025.3,114.8,67.3
0.073206,516.4,173.0,1258.4,139.2,2025.3,104.9,506.7,1239.8,2020.9,114.8,66.5
0.075206,522.1,152.8,1266.3,122.0,2020.8,93.0,510.5,1255.6,2018.1,114.8,65.6
0.077206,519.8,143.6,1268.1,109.8,2017.6,83.6,517.6,1270.5,2016.6,114.9,64.7
0.079206,513.3,142.2,1271.1,107.9,2015.4,77.4,525.5,1282.7,2016,114.9,63.6
0.081206,519.0,141.8,1280.3,121.7,2013.2,74.4,531.4,1290.8,2015.8,114.8,62.5
0.083206,543.1,134.2,1297.4,149.8,2012.5,84.1,533.6,1293.6,2015.8,114.8,61.3
