time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,395.4,76.5,1379.2,201.2,2125.3,144.4,398.6,1368,2119.2,115.7,72.5
0.027587,403.8,69.8,1368.2,191.7,2123.6,155.3,404,1370.2,2133.5,116,72.8
0.029587,414.1,64.9,1363.7,187.9,2136.7,177.0,412.3,1372.6,2152,116.3,73
0.031587,425.2,62.0,1367.4,199.4,2165.2,211.1,422.2,1373.4,2168.4,116.5,73.2
0.033587,434.8,60.0,1372.2,230.3,2195.8,234.2,432.5,1370.9,2176.6,116.7,73.2
0.035587,441.0,59.4,1368.0,278.7,2197.6,240.6,442,1363.4,2172.8,116.9,73.3
0.037587,447.1,61.4,1351.2,330.6,2167.9,256.6,449.7,1350.1,2156.2,117.1,73.2
0.039587,453.3,66.3,1326.1,342.2,2117.8,269.9,455,1330.7,2129.6,117.2,73.1
0.041587,457.7,72.2,1301.0,315.3,2071.2,254.9,457.9,1306,2098.2,117.4,73
0.043587,458.5,75.6,1281.5,283.8,2048.8,233.8,458.4,1277.6,2068.1,117.5,72.8
0.045587,457.8,77.1,1259.3,253.8,2040.5,219.7,457.2,1247.5,2044.5,117.6,72.6
0.047587,456.6,78.4,1227.6,222.5,2039.8,220.4,454.8,1217.7,2030.4,117.7,72.4
0.049587,453.3,76.7,1184.9,179.7,2043.8,240.7,452,1190.3,2025.9,117.8,72.3
0.051587,448.8,68.7,1151.5,136.7,2047.4,250.5,449.4,1166.4,2028.4,117.9,72.1
0.053587,446.2,60.9,1135.3,109.9,2044.0,208.7,447.3,1146.8,2033.8,117.9,72
0.055587,445.5,56.2,1129.2,99.0,2033.5,141.5,445.9,1131.2,2038,118,71.8
0.057587,445.2,53.1,1127.0,102.7,2022.2,94.6,445.4,1118.9,2038.1,118,71.7
0.059587,444.8,48.4,1120.6,115.2,2014.4,67.6,445.7,1108.5,2033.5,118.1,71.6
0.061587,446.1,45.0,1107.7,125.4,2013.8,54.4,446.7,1098.9,2026,118.1,71.5
0.063587,449.3,44.0,1090.6,125.5,2019.6,47.0,448.1,1088.9,2018.5,118.1,71.4
0.065587,452.1,45.0,1073.4,119.0,2026.9,43.0,449.8,1077.9,2014.6,118.1,71.4
0.067587,452.6,45.7,1056.3,113.8,2032.0,41.5,451.7,1066.1,2016.3,118.1,71.5
0.069587,452.2,45.1,1044.9,114.3,2035.2,43.2,453.5,1053.9,2024.2,118.1,71.7
0.071587,452.9,42.7,1038.7,122.5,2039.3,49.5,455.1,1042.5,2036.2,118,71.9
0.073587,454.7,38.7,1036.4,143.1,2044.5,61.7,456.4,1033.1,2049.1,118,72.1
0.075587,457.2,34.3,1033.8,187.0,2050.2,82.1,457.2,1026.9,2058.9,117.8,72.2
0.077587,460.2,32.0,1027.5,247.3,2056.7,103.9,457.5,1024.7,2062.5,117.7,72.4
