time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,384.2,24.0,1679.7,123.0,2346.4,163.2,384.6,1678.9,2352.9,90.6,64.5
0.027658,386.5,20.8,1674.8,119.6,2345.2,187.5,386.4,1675,2340,91.6,65
0.029658,388.4,18.3,1671.8,129.5,2329.8,224.1,387.9,1673,2321,92.5,65.5
0.031658,388.9,17.4,1676.9,133.3,2295.7,229.8,388.4,1677.3,2300.7,93.1,65.9
0.033658,387.8,18.1,1690.8,128.7,2278.2,208.4,388.1,1689.6,2285.6,93.7,66.3
0.035658,387.3,19.1,1707.8,125.4,2282.9,189.9,388.3,1707.3,2282.1,94.1,66.6
0.037658,389.2,19.5,1722.9,122.6,2299.8,171.5,389.5,1723.3,2294,94.4,66.8
0.039658,392.1,19.3,1729.9,119.9,2322.3,158.2,391.3,1729.8,2319.8,94.5,67
0.041658,393.1,18.2,1722.4,117.7,2349.5,158.6,391.9,1722.8,2352.7,94.6,67.1
0.043658,390.5,17.2,1703.5,108.2,2378.3,169.3,390.7,1705.6,2382.6,94.4,67.2
0.045658,386.4,16.7,1688.9,95.2,2400.7,185.8,388.1,1687.8,2400.3,94.2,67.3
0.047658,385.5,16.6,1684.6,86.2,2406.6,197.6,386.2,1680.5,2401,93.8,67.4
0.049658,388.2,16.5,1688.8,83.1,2386.6,173.0,386.8,1688.9,2386.8,93.3,67.5
0.051658,391.4,16.1,1702.8,88.9,2360.7,115.9,389.9,1709.1,2365.4,92.6,67.5
0.053658,393.2,15.1,1725.9,101.1,2347.5,75.5,393.4,1729.5,2346.9,91.8,67.5
0.055658,393.8,13.8,1744.9,108.8,2341.2,55.2,395,1738,2339.6,90.8,67.5
