time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,391.0,187.0,722.6,1145.6,2252.4,445.1,389.8,713.2,2205.5,147.7,70.4
0.027503,391.4,162.8,705.5,584.1,2169.2,282.4,391.4,719.4,2194.6,147.4,72
0.029503,391.1,116.5,727.0,373.4,2155.0,190.9,393.7,729.6,2178.6,146.9,73.5
0.031503,396.7,85.6,747.3,291.5,2149.6,150.6,396.5,743.5,2160.3,146.4,74.7
0.033503,401.6,69.5,768.1,257.9,2141.0,136.5,399.5,760.8,2142.6,145.8,75.7
0.035503,403.7,61.8,785.4,245.1,2131.2,136.1,402.5,781.1,2128.1,145.2,76.5
0.037503,404.3,56.3,800.9,234.9,2123.7,142.5,405.3,803.8,2118.8,144.6,77.1
0.039503,405.4,50.1,819.7,211.2,2120.1,153.2,407.9,828.3,2115.3,143.9,77.5
0.041503,408.4,43.3,848.1,168.8,2121.7,163.8,410.3,853.8,2116.9,143.2,77.6
0.043503,413.0,38.8,881.2,125.3,2129.0,156.7,412.8,879.4,2122.3,142.5,77.6
0.045503,417.6,39.2,909.8,99.7,2133.4,126.3,415.3,903.9,2129.1,141.8,77.4
0.047503,421.2,45.6,932.0,93.5,2131.0,96.8,418,926.4,2135.2,141,77.1
0.049503,423.1,57.6,948.5,99.7,2127.8,77.1,420.8,945.8,2138.5,140.3,76.7
0.051503,422.6,71.9,960.3,109.5,2127.9,64.4,423.5,961.6,2137.9,139.5,76.3
0.053503,422.0,83.5,969.4,111.7,2130.1,56.8,426,973.7,2133,138.8,75.9
0.055503,424.3,89.6,977.6,103.1,2129.3,54.5,427.9,982.4,2124.3,138,75.5
0.057503,429.0,90.3,986.4,91.5,2121.3,56.6,429,988.9,2113.1,137.3,75.1
0.059503,430.9,84.8,994.6,84.5,2106.8,60.6,429.3,994.7,2100.9,136.6,74.7
0.061503,429.7,76.8,1003.4,83.7,2091.6,65.8,428.7,1001.6,2089.2,135.9,74.4
0.063503,428.8,70.5,1015.5,89.4,2078.9,74.7,427.5,1011.4,2079.4,135.2,74
0.065503,428.1,65.8,1031.6,99.5,2069.1,85.2,425.9,1025.6,2072.2,134.6,73.7
0.067503,425.6,60.4,1048.2,108.4,2063.0,86.3,424.1,1044.7,2068,134,73.5
0.069503,422.0,55.5,1064.3,117.4,2061.8,77.0,422.5,1068.4,2066.5,133.4,73.3
0.071503,419.2,52.2,1087.0,134.8,2064.8,69.6,421.3,1095.4,2067.1,132.8,73.1
0.073503,417.5,49.2,1119.1,156.4,2070.9,69.2,420.4,1123.5,2069.1,132.2,73.1
0.075503,416.8,45.3,1152.5,165.3,2078.1,73.1,420,1149.7,2071.6,131.7,73
0.077503,418.4,43.2,1173.5,158.5,2082.1,78.1,419.8,1171.1,2074,131.2,73
0.079503,421.7,43.2,1184.6,145.2,2078.0,82.3,419.8,1185.1,2075.6,130.6,72.9
0.081503,424.1,41.9,1192.5,127.3,2065.0,83.4,419.8,1190,2076.2,130.1,72.7
