time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,406.0,46.2,1706.3,147.3,2318.0,264.9,406,1678.9,2327,149.4,71.8
0.027776,408.0,46.1,1671.0,116.9,2321.0,269.3,408.2,1675.3,2324.1,149.4,72.2
0.029776,411.2,45.4,1653.7,88.3,2324.1,302.2,411.4,1669.8,2318.6,149.3,72.6
0.031776,415.5,43.2,1648.2,75.1,2315.9,332.6,415.3,1662.6,2309.7,149.1,73
0.033776,419.6,40.1,1646.9,74.4,2301.0,330.0,419.1,1654.3,2296.7,148.9,73.4
0.035776,422.7,37.4,1645.8,81.6,2283.1,310.0,422.5,1645.2,2279.1,148.7,73.8
0.037776,425.0,35.4,1642.0,94.4,2258.1,284.7,425.1,1635.8,2257.1,148.5,74.1
0.039776,426.8,34.0,1633.8,111.4,2228.1,255.6,426.8,1626.5,2231.4,148.2,74.4
0.041776,427.5,32.5,1622.5,132.4,2199.0,228.5,427.5,1617.4,2203.2,147.9,74.6
0.043776,427.0,30.8,1611.1,154.9,2171.3,203.4,427.5,1608.6,2174.3,147.7,74.9
0.045776,426.5,29.6,1601.0,169.2,2143.7,174.5,427,1600.3,2146.6,147.4,75.1
0.047776,426.2,29.4,1591.2,168.5,2118.5,146.1,426.2,1592.4,2122,147.1,75.3
0.049776,425.8,29.3,1582.1,158.0,2099.6,127.8,425.4,1585.3,2101.8,146.8,75.5
0.051776,425.2,28.5,1575.4,152.0,2089.5,125.7,424.7,1579.1,2087.1,146.4,75.6
0.053776,424.5,27.2,1570.9,161.5,2086.6,138.7,424.1,1574.2,2078.1,146.1,75.8
0.055776,423.4,25.8,1568.2,185.8,2085.4,157.6,423.4,1571,2074.8,145.8,76
0.057776,422.2,24.4,1568.9,210.6,2082.3,177.3,422.5,1569.9,2076.3,145.5,76.2
0.059776,421.0,22.7,1573.6,217.5,2078.7,201.9,421.3,1571.4,2081.7,145.2,76.4
0.061776,419.5,21.3,1579.1,205.7,2078.5,225.8,419.8,1575.5,2090,145,76.5
0.063776,417.5,20.3,1585.7,187.3,2085.9,237.7,418,1582.5,2100.2,144.7,76.6
0.065776,416.0,19.7,1595.9,168.0,2103.3,240.8,415.9,1592,2111.2,144.4,76.7
0.067776,414.7,19.3,1608.8,149.2,2126.2,243.4,413.9,1603.7,2122.5,144.1,76.7
0.069776,412.7,19.0,1620.1,133.2,2145.3,246.8,412,1616.7,2133.5,143.9,76.7
0.071776,410.2,18.7,1627.2,124.1,2156.1,250.8,410.4,1630.3,2143.7,143.6,76.6
0.073776,408.5,17.9,1631.6,123.7,2159.5,252.6,409.1,1643.3,2152.7,143.4,76.5
0.075776,407.9,17.3,1637.4,129.7,2157.4,243.6,408.2,1654.7,2160.2,143.1,76.3
0.077776,407.5,17.3,1650.3,135.5,2156.9,223.0,407.7,1663.7,2165.8,142.9,76.1
0.079776,407.3,17.9,1672.8,136.6,2163.1,198.5,407.4,1669.4,2169.3,142.6,75.8
0.081776,407.9,18.6,1699.7,131.8,2173.3,173.6,407.3,1671.3,2170.5,142.3,75.5
