time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,294.2,48.2,2037.1,310.0,2547.4,45.4,291.6,1999.6,2552,112.5,65.6
0.027764,294.4,55.7,2014.8,231.2,2543.8,35.7,292.7,2001.9,2550.6,112.5,66
0.029764,293.7,58.7,1997.4,183.6,2542.1,34.2,294.5,2005.4,2547.9,112.3,66.4
0.031764,292.9,57.5,1989.0,147.3,2541.3,40.4,297,2009.6,2543.3,112.2,66.8
0.033764,295.8,55.3,1991.7,119.2,2541.0,57.1,300,2013.9,2536.5,112,67.3
0.035764,303.5,51.0,1999.5,98.1,2538.8,85.3,303.4,2017.8,2527,111.8,67.8
0.037764,310.5,45.3,2007.9,86.9,2532.3,112.0,307.1,2020.8,2514.5,111.6,68.2
0.039764,314.4,41.4,2019.2,83.4,2516.0,131.0,310.9,2022.3,2499,111.3,68.7
0.041764,316.0,41.3,2031.5,85.7,2480.1,129.0,314.6,2022.4,2481,111,69
0.043764,316.9,43.4,2035.0,83.6,2442.0,104.0,317.9,2020.8,2461,110.6,69.4
0.045764,318.6,44.1,2029.7,73.9,2418.8,81.9,320.9,2017.9,2439.8,110.3,69.6
0.047764,321.3,41.0,2023.3,66.2,2407.1,75.5,323.2,2013.9,2418.6,109.8,69.8
0.049764,324.7,38.2,2017.0,64.5,2398.7,84.6,325,2009.3,2398.4,109.4,69.9
0.051764,327.9,39.9,2008.2,69.1,2389.8,113.7,326.1,2004.5,2380.2,108.9,70
0.053764,328.3,45.7,1996.7,74.0,2377.0,153.2,326.7,1999.8,2364.5,108.5,70
0.055764,325.8,48.7,1987.0,74.7,2359.0,175.5,327.1,1995.5,2351.9,107.9,69.9
0.057764,324.6,44.8,1983.2,73.7,2341.5,171.0,327.3,1991.9,2342.4,107.4,69.7
0.059764,327.3,39.7,1984.2,74.8,2327.2,158.7,327.6,1989,2335.6,106.9,69.5
0.061764,331.9,39.2,1986.6,76.6,2321.7,150.5,328.4,1986.6,2331.1,106.3,69.1
0.063764,335.0,45.5,1985.8,73.8,2325.8,150.0,329.7,1984.8,2328,105.7,68.6
0.065764,332.0,53.9,1981.7,66.1,2332.9,160.3,331.7,1983.5,2325.7,105.2,67.9
0.067764,327.6,54.2,1979.3,60.3,2335.0,179.6,334.5,1982.5,2323.5,104.6,67.3
0.069764,330.0,47.8,1979.5,60.8,2331.2,210.0,337.9,1982.1,2321,104,66.6
0.071764,340.1,42.2,1980.8,70.8,2324.1,251.7,341.8,1982.3,2318.3,103.5,65.9
0.073764,353.7,38.6,1982.9,91.5,2315.6,299.9,345.7,1983.6,2315.5,102.9,65.3
0.075764,359.3,35.5,1988.9,110.9,2301.1,337.7,349.5,1986.4,2313.2,102.4,64.7
0.077764,355.5,32.0,2001.6,120.9,2281.3,374.4,352.7,1991.2,2312.3,101.9,64.1
0.079764,350.1,30.3,2014.2,122.7,2285.5,390.3,354.8,1998.4,2313.6,101.4,63.6
0.081764,347.8,32.6,2019.7,122.0,2326.1,347.8,355.7,2008.3,2317.8,100.9,63
0.083764,349.1,40.9,2022.0,115.8,2361.0,271.9,355.2,2020.9,2325.3,100.5,62.3
0.085764,353.2,53.8,2027.9,97.4,2365.6,225.4,353.2,2036,2336.4,100.1,61.5
0.087764,355.8,64.9,2040.4,76.5,2357.9,197.8,349.8,2053.2,2350.8,0,60.8
0.089764,351.4,66.0,2057.3,62.8,2358.0,173.0,345.5,2071.5,2367.5,0,60.2
0.091764,342.7,62.8,2076.5,55.9,2371.8,151.5,340.5,2090,2385.5,0,59.8
0.093764,333.2,59.7,2098.6,55.1,2391.0,139.3,335.4,2107.5,2403.3,0,59.4
0.095764,326.6,58.1,2120.2,60.8,2408.1,143.6,330.8,2122.7,2419.3,0,58.9
0.097764,323.9,60.4,2141.5,75.9,2424.8,176.7,327,2134.5,2432,0,58.3
0.099764,324.7,71.3,2155.9,100.5,2440.9,252.0,324.6,2142,2440.2,0,57.6
0.101764,327.2,97.3,2155.1,129.0,2464.5,344.6,323.8,2144.5,2443,0,56.7
