time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,319.3,89.5,954.0,210.8,2112.0,290.1,323.4,925.1,2122.6,127.7,63.8
0.027542,328.6,62.0,919.1,173.1,2139.0,209.1,328.3,922.9,2136.2,127.5,65
0.029542,337.5,50.2,900.5,176.9,2160.0,167.2,335.5,919.2,2155.1,127.2,66
0.031542,345.7,47.6,893.8,218.6,2178.6,157.6,343.6,914.1,2174.8,126.9,66.7
0.033542,353.7,48.8,898.8,301.4,2195.0,157.9,351.3,907.7,2190.9,126.6,67.3
0.035542,358.8,48.8,907.3,402.5,2203.4,150.3,357.6,900.2,2200.4,126.2,67.9
0.037542,360.4,45.3,907.4,504.9,2202.4,131.0,361.7,892,2202.4,125.8,68.4
0.039542,360.9,39.6,894.2,590.0,2193.8,108.4,363.5,883.5,2198.4,125.3,69
0.041542,361.4,34.0,875.2,630.0,2182.9,91.3,363.3,875.2,2191.5,124.8,69.7
0.043542,360.8,30.3,862.6,606.8,2178.1,82.8,361.8,867.7,2185.5,124.3,70.3
0.045542,359.5,28.9,857.0,556.0,2184.6,82.4,359.6,861.5,2183.6,123.8,70.9
0.047542,358.8,28.8,854.7,502.7,2197.6,86.5,357.3,857,2187.6,123.3,71.5
0.049542,358.3,29.4,855.2,458.0,2209.1,93.7,355.3,854.2,2197.3,122.8,72
0.051542,355.7,30.4,854.5,429.3,2215.2,99.4,353.6,853.3,2210.5,122.2,72.4
0.053542,351.3,30.8,850.9,414.8,2218.4,97.1,351.9,853.9,2224.3,121.7,72.6
0.055542,347.7,30.3,848.8,398.1,2223.9,88.8,350.1,855.4,2235.4,121.2,72.8
0.057542,346.1,30.3,855.3,372.7,2233.1,78.8,347.9,857.4,2241.9,120.6,72.9
0.059542,345.2,32.0,868.0,352.8,2242.4,70.9,345.3,859.2,2243.1,120.1,72.9
0.061542,342.5,33.9,873.3,353.3,2246.4,68.8,342.4,860.2,2239.9,119.6,72.9
0.063542,339.2,33.4,864.2,356.7,2244.4,77.3,339.5,860.1,2234.6,119.1,73
0.065542,337.4,31.0,851.9,323.3,2237.8,100.5,337.1,858.8,2229.8,118.6,73.1
0.067542,337.0,28.6,848.2,265.7,2226.5,134.1,335.3,856.3,2227.5,118.1,73.2
0.069542,335.9,26.7,847.1,228.5,2218.1,153.6,334.3,853.2,2228.4,117.6,73.4
0.071542,333.8,24.2,845.0,214.0,2222.8,143.4,334,849.8,2232.1,117.1,73.6
0.073542,332.6,21.6,845.2,202.5,2233.3,122.9,334.1,846.8,2237,116.6,73.8
0.075542,333.3,19.7,849.2,180.0,2243.1,108.0,334.3,844.8,2241.1,116.1,73.9
0.077542,335.1,19.4,852.2,160.9,2252.7,102.6,334.5,844.1,2242.6,115.6,73.9
