time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,371.8,133.5,1211.2,128.4,2223.3,125.6,374.8,1203.5,2249,117,66.6
0.027272,381.0,163.3,1207.9,116.0,2248.6,143.9,386.5,1208,2255.3,117.2,66.4
0.029272,405.5,209.2,1210.5,99.4,2284.4,147.2,403.2,1213.5,2264.3,117.3,66.2
0.031272,434.5,243.0,1213.9,89.3,2303.3,128.9,421.3,1217.6,2274.1,117.4,66
0.033272,444.1,259.1,1214.0,89.8,2295.8,110.5,437.7,1218.4,2282.6,117.5,65.9
0.035272,441.3,259.1,1210.6,91.8,2278.6,96.6,450,1215.2,2288.1,117.5,65.8
0.037272,445.9,249.4,1207.3,90.4,2269.0,84.2,457.4,1208.6,2289.3,117.6,65.8
0.039272,456.9,246.5,1205.2,89.1,2270.5,75.3,460.6,1200.3,2286.1,117.5,65.8
0.041272,467.8,252.2,1201.1,88.8,2277.0,69.8,461.4,1192.7,2279,117.5,65.8
0.043272,469.0,257.2,1193.7,90.5,2277.3,68.5,461.8,1187.7,2269.2,117.4,65.7
0.045272,464.0,255.2,1185.9,96.4,2266.6,68.0,463.6,1186,2258.3,117.4,65.7
0.047272,465.4,256.6,1181.9,109.3,2251.5,63.1,467.1,1187,2248.2,117.3,65.7
0.049272,474.1,273.4,1182.9,131.3,2242.2,55.8,471.6,1188.7,2239.9,117.2,65.8
0.051272,477.0,305.5,1183.9,159.9,2237.7,51.0,475.7,1188.6,2234.4,117.1,65.8
0.053272,469.6,350.4,1181.1,194.8,2232.4,51.1,477.5,1184.6,2231.5,117,65.9
0.055272,464.4,392.8,1175.2,224.8,2226.6,56.1,475.7,1175.7,2230.7,116.8,65.9
0.057272,472.0,433.7,1167.5,243.1,2223.3,64.1,470,1162.8,2231,116.7,65.9
0.059272,478.8,466.5,1158.2,247.0,2224.6,71.7,461.3,1148.2,2231.2,116.6,65.8
0.061272,464.3,491.5,1143.5,245.1,2228.9,82.3,451.3,1135.2,2230.1,116.4,65.7
0.063272,432.1,493.4,1127.2,244.4,2232.0,100.1,442.1,1126.9,2227.3,116.3,65.4
0.065272,416.6,481.1,1118.8,259.1,2228.5,113.7,435.3,1125.2,2222.7,116.1,65.1
0.067272,426.5,473.0,1120.3,287.8,2221.1,102.8,431.8,1130,2216.7,115.9,64.7
0.069272,441.8,465.9,1128.4,311.9,2214.6,80.6,431.2,1139.4,2210.3,115.7,64.2
0.071272,448.1,458.5,1142.7,330.2,2207.5,60.2,432.5,1150.1,2204.6,115.4,63.5
0.073272,438.6,451.9,1163.3,332.9,2199.3,47.4,434.1,1158.4,2200.7,115.1,62.8
0.075272,419.2,452.9,1177.8,292.3,2189.1,43.7,434.9,1161.6,2199.3,114.8,61.9
