time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,270.1,64.5,1928.4,32.0,2642.3,178.4,269,1921.2,2637,129.9,74.6
0.027649,267.3,74.0,1924.5,37.7,2648.8,200.0,267.4,1927.3,2648.5,129.8,74.2
0.029649,264.5,81.9,1928.7,41.4,2655.1,218.3,265.4,1936.1,2660.8,129.7,73.9
0.031649,262.2,87.0,1943.1,41.3,2661.3,232.3,263.7,1946.1,2667.7,129.4,73.6
0.033649,262.5,90.1,1959.0,37.6,2665.7,241.7,262.9,1955.6,2665.9,129.1,73.4
0.035649,265.2,89.3,1967.5,33.3,2663.5,250.4,263.3,1963.6,2656.9,128.6,73.2
0.037649,266.3,83.8,1971.0,29.4,2652.5,252.9,264.4,1969.4,2645.7,128.2,72.9
0.039649,264.7,77.1,1972.9,27.3,2637.8,240.5,265.7,1973,2637.9,127.6,72.7
0.041649,264.2,72.4,1973.6,29.0,2630.0,234.1,266.2,1974.8,2636.6,127,72.4
0.043649,265.3,66.3,1973.0,35.0,2634.2,238.3,265.4,1975.3,2640.6,126.4,72.2
0.045649,264.3,56.2,1972.7,42.3,2648.5,214.3,263.1,1975.3,2646,125.8,72.1
0.047649,259.9,46.3,1975.4,46.3,2652.1,159.0,259.6,1975.7,2647.9,125.1,71.9
0.049649,254.9,39.0,1980.3,49.9,2645.9,110.0,255.7,1977.3,2644.5,124.4,71.8
0.051649,252.2,34.3,1984.6,56.8,2637.8,80.4,252.2,1980.7,2637.4,123.7,71.7
0.053649,251.1,30.3,1987.7,62.8,2631.7,66.9,249.9,1986.4,2631.2,122.9,71.6
0.055649,249.5,26.4,1992.1,63.3,2629.0,61.2,249.1,1993.9,2630.3,122.2,71.3
0.057649,248.1,22.9,1998.3,61.1,2633.0,60.1,249.6,2002.3,2636.5,121.4,70.9
0.059649,249.1,20.6,2004.8,64.6,2644.8,61.6,250.9,2010.1,2647.1,120.6,70.4
0.061649,252.4,18.8,2012.9,83.8,2658.4,65.4,252,2015.7,2657,119.9,69.8
0.063649,254.1,17.6,2027.1,140.5,2664.1,77.0,252.5,2017.7,2661,119.1,69.1
