time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,376.8,72.2,1650.5,210.8,2184.7,450.0,376.5,1655.9,2141.3,127,70.9
0.027814,381.8,77.3,1656.4,195.0,2089.0,472.9,383.1,1652.1,2089.1,126.9,72
0.029814,390.7,80.4,1647.1,203.9,1974.2,397.2,391.9,1644.2,2020,126.7,72.8
0.031814,401.7,76.5,1628.6,210.8,1919.2,301.1,400.2,1631,1953.8,126.3,73.5
0.033814,407.7,70.6,1613.8,207.5,1907.3,260.8,405.3,1612.1,1907.2,125.9,74.2
0.035814,407.3,69.9,1592.8,199.7,1911.7,241.8,405.5,1588.6,1888.8,125.4,74.7
0.037814,399.6,77.4,1559.0,178.6,1924.6,218.7,400,1563.1,1896.7,124.8,75.1
0.039814,386.2,89.5,1532.0,153.0,1936.9,193.7,389.6,1538.8,1921.2,124.1,75.4
0.041814,371.8,98.8,1517.4,136.7,1946.2,168.2,376.5,1518.7,1949.5,123.4,75.6
0.043814,363.2,99.9,1510.7,134.1,1953.2,147.5,363.1,1504.3,1971.2,122.7,75.7
0.045814,357.4,96.9,1503.7,143.2,1959.8,134.0,351.9,1495.9,1981.8,122,75.8
0.047814,348.9,94.4,1491.5,162.0,1968.6,135.6,344.4,1492,1983.4,121.2,75.7
0.049814,340.5,93.9,1482.7,177.6,1984.2,160.6,340.8,1490.8,1982,120.4,75.7
0.051814,336.8,95.0,1484.5,186.8,2005.4,198.7,340.2,1490.4,1984.1,119.6,75.6
0.053814,337.7,97.7,1491.8,200.2,2019.4,228.7,341,1489.9,1993.1,118.8,75.5
0.055814,339.3,98.6,1496.1,218.0,2019.0,244.6,340.9,1489.5,2008.4,118,75.5
0.057814,338.4,93.5,1494.0,224.1,2014.3,249.0,338.7,1489.8,2026,117.2,75.4
0.059814,335.8,88.0,1489.9,207.0,2017.7,236.0,334,1491.3,2041.2,116.4,75.3
0.061814,332.3,90.4,1489.3,184.5,2029.7,213.6,327.3,1494.1,2051,115.5,75.3
0.063814,325.3,102.5,1492.5,174.0,2047.4,197.5,320.5,1497.5,2055.3,114.7,75.2
0.065814,314.9,111.3,1498.5,181.3,2065.9,193.6,315.4,1500.3,2056.1,113.8,75.2
0.067814,306.4,105.5,1508.8,203.9,2078.6,194.3,313.5,1501.4,2056,112.8,75.1
