time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,504.8,84.2,1098.2,53.8,2271.1,72.3,517.8,1098.5,2277.2,121.9,75.5
0.027703,512.1,96.8,1101.0,58.2,2273.5,60.9,519.5,1099,2278.1,121.6,75.3
0.029703,522.7,99.5,1101.5,57.0,2279.0,60.5,522.2,1099.7,2279.4,121.3,75.1
0.031703,534.0,96.2,1101.3,51.6,2288.0,69.8,525.8,1100.7,2281.2,121,74.9
0.033703,543.1,93.9,1101.1,45.9,2298.3,80.8,530.1,1101.9,2283.3,120.7,74.9
0.035703,547.2,96.1,1101.4,42.6,2302.6,83.0,534.8,1103.2,2285.6,120.3,74.9
0.037703,547.9,103.1,1102.5,42.8,2300.0,83.8,539.8,1104.6,2287.8,120,74.9
0.039703,545.5,118.5,1104.2,50.0,2291.6,91.5,544.7,1106,2289.9,119.6,74.8
0.041703,541.3,138.2,1105.7,69.0,2278.9,102.6,549.4,1107.3,2291.8,119.2,74.6
0.043703,540.2,147.3,1105.9,95.4,2272.1,112.0,553.5,1108.6,2293.3,118.9,74.4
0.045703,543.7,145.9,1105.5,119.0,2277.4,121.7,557,1109.7,2294.3,118.5,74.1
0.047703,551.5,142.2,1107.5,129.3,2288.8,133.3,559.6,1110.7,2294.9,118.1,73.7
0.049703,564.4,140.9,1112.2,132.1,2294.3,148.7,561.4,1111.6,2294.9,117.7,73.2
0.051703,574.8,139.1,1115.0,129.8,2285.3,156.3,562.2,1112.2,2294.5,117.3,72.8
0.053703,575.3,132.5,1115.6,121.6,2274.9,149.7,562.1,1112.8,2293.8,117,72.6
0.055703,569.2,122.5,1118.3,109.1,2273.9,142.9,561.2,1113.3,2292.8,116.6,72.5
0.057703,559.4,114.1,1123.7,96.3,2288.3,149.8,559.6,1113.7,2291.6,116.3,72.5
0.059703,549.6,111.3,1126.9,84.8,2315.7,158.9,557.5,1114.2,2290.5,115.9,72.7
0.061703,544.3,113.3,1125.2,73.7,2335.2,145.8,555.1,1114.8,2289.6,115.6,72.8
0.063703,543.8,116.9,1120.9,65.5,2330.1,120.7,552.6,1115.4,2289,115.3,73
0.065703,544.8,121.6,1117.1,63.7,2313.0,101.2,550.1,1116.3,2288.8,115,73
0.067703,544.4,127.0,1112.3,71.5,2293.3,91.0,547.9,1117.4,2289.2,114.8,73
0.069703,543.6,127.6,1105.0,85.7,2279.8,86.8,546.1,1118.7,2290.2,114.6,73
0.071703,546.8,125.2,1098.3,97.9,2270.5,79.0,544.8,1120.3,2291.9,114.3,72.7
0.073703,554.2,123.6,1098.5,101.3,2264.9,67.9,544.1,1122.1,2294.1,114.1,72.3
0.075703,561.4,123.3,1105.3,98.3,2265.2,60.5,543.9,1124.1,2296.7,114,71.7
0.077703,562.8,126.4,1117.2,95.2,2276.6,62.0,544.3,1126.3,2299.8,113.8,70.8
0.079703,553.7,137.3,1133.4,97.8,2301.2,70.2,545.1,1128.6,2303,113.7,69.7
0.081703,540.5,150.4,1148.4,105.2,2322.6,76.0,546.2,1130.8,2306.2,113.5,68.5
0.083703,534.6,164.3,1156.6,123.1,2326.3,86.0,547.3,1133.1,2309.2,113.4,67.7
0.085703,538.9,179.0,1153.6,153.1,2315.0,113.2,548.4,1135.1,2311.7,113.3,67.3
0.087703,542.6,181.7,1142.5,169.3,2309.9,143.1,549.1,1136.9,2313.6,113.2,67.4
0.089703,546.0,177.7,1136.4,161.3,2315.3,138.7,549.3,1138.4,2314.6,113.1,67.9
0.091703,551.1,176.3,1139.2,144.8,2318.3,115.1,548.7,1139.5,2314.6,113,68.5
0.093703,553.1,174.6,1144.8,129.8,2318.9,94.9,547.2,1140.1,2313.5,113,69.2
0.095703,546.1,169.6,1147.9,120.8,2316.2,84.6,544.6,1140.3,2311.2,112.9,69.8
0.097703,535.9,164.1,1146.3,112.2,2309.8,78.8,540.9,1139.9,2307.8,112.8,70.3
0.099703,526.8,159.7,1141.1,99.0,2302.6,72.5,536,1139,2303.4,0,70.5
0.101703,518.7,155.3,1135.2,83.6,2297.8,67.2,529.8,1137.7,2298,0,70.5
0.103703,510.5,147.3,1129.9,70.3,2294.8,65.8,522.7,1135.9,2291.8,0,70.2
0.105703,503.1,132.1,1125.0,61.0,2288.8,69.2,514.5,1133.8,2285.2,0,69.7
0.107703,501.6,118.7,1120.8,58.8,2278.8,72.6,505.6,1131.4,2278.2,0,69.1
0.109703,503.1,114.1,1116.3,60.9,2270.3,73.1,496,1128.9,2271.3,0,68.3
0.111703,503.8,117.9,1112.8,62.1,2264.9,73.3,486.2,1126.3,2264.7,0,67.5
0.113703,502.1,126.2,1110.9,61.6,2258.6,77.2,476.2,1123.7,2258.7,0,66.5
0.115703,494.7,140.3,1110.0,62.4,2246.6,81.6,466.3,1121.2,2253.4,0,65.6
0.117703,480.3,156.2,1109.8,69.1,2234.2,78.7,456.8,1119,2249.1,0,64.6
0.119703,465.8,167.8,1112.2,80.3,2229.3,75.8,447.8,1117,2245.9,0,63.8
0.121703,452.0,197.4,1122.3,95.5,2235.8,77.1,439.6,1115.3,2243.9,0,63.2
0.123703,429.9,270.5,1137.5,114.8,2253.1,75.2,432.2,1114,2243,0,62.9
0.125703,394.0,337.2,1145.9,133.5,2265.3,69.9,425.6,1113,2243.3,111.2,63
0.127703,367.3,326.6,1147.3,153.9,2265.1,69.6,420.1,1112.3,2244.6,111,63.3
0.129703,362.6,301.8,1143.9,186.7,2256.6,70.2,415.4,1112,2246.7,110.8,63.8
0.131703,378.3,314.3,1131.4,242.2,2247.4,71.4,411.6,1111.8,2249.4,110.6,64.3
0.133703,412.6,339.6,1104.7,288.6,2241.9,86.0,408.6,1111.9,2252.4,110.5,64.8
0.135703,430.1,330.9,1076.0,294.3,2240.0,120.9,406.3,1112.2,2255.6,110.3,65.3
0.137703,424.1,321.5,1057.6,287.5,2242.5,170.9,404.7,1112.5,2258.6,110.1,65.6
0.139703,408.0,337.3,1057.5,291.0,2250.6,204.3,403.5,1112.8,2261.2,109.9,65.7
0.141703,395.3,391.7,1080.6,309.8,2258.4,197.9,402.7,1113,2263.2,109.7,65.5
0.143703,405.4,502.1,1132.7,338.2,2268.3,167.3,402.3,1113.2,2264.5,109.5,65.2
0.145703,441.3,559.1,1189.0,358.0,2293.0,142.3,402.2,1113.3,2264.9,109.3,64.6
