time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,392.5,89.2,1439.6,79.8,2050.3,159.9,399,1446.5,2042.7,122.7,73.6
0.027259,398.2,87.1,1448.8,69.7,2052.6,126.8,399.8,1450.1,2046.4,123,73.5
0.029259,403.7,85.1,1457.7,64.1,2052.0,108.3,400.9,1455.7,2052,123.3,73.6
0.031259,406.2,81.8,1465.2,61.7,2052.0,101.1,402.2,1462.7,2058.8,123.6,73.7
0.033259,406.8,76.9,1471.4,62.0,2055.2,103.2,403.1,1470.3,2065.7,123.9,73.8
0.035259,406.2,72.9,1478.4,67.0,2063.5,121.4,403.6,1478,2071.9,124.2,74
0.037259,403.5,71.8,1487.7,74.3,2075.7,159.1,403.3,1485.1,2076.6,124.5,74.2
0.039259,399.5,70.6,1496.7,75.8,2085.8,199.2,402.3,1491.1,2079.3,124.9,74.4
0.041259,397.6,66.7,1501.2,70.2,2088.2,220.6,400.5,1495.9,2079.8,125.2,74.5
0.043259,398.0,63.7,1500.4,63.5,2083.1,229.3,398.3,1499.3,2078.3,125.6,74.7
0.045259,397.2,64.9,1496.5,60.1,2072.7,244.8,395.8,1501.5,2075.2,125.9,74.8
0.047259,393.5,68.3,1494.2,59.3,2063.3,263.5,393.5,1502.8,2071.2,126.3,74.9
0.049259,390.3,70.2,1496.8,57.5,2062.0,267.4,391.7,1503.5,2067,126.7,75
0.051259,389.6,68.3,1501.9,55.5,2066.7,259.7,390.8,1503.7,2063.2,127.1,75.2
0.053259,390.3,64.0,1504.8,55.0,2068.7,248.7,390.9,1503.7,2060.5,127.5,75.3
0.055259,392.1,59.2,1504.4,55.4,2066.1,233.4,392.1,1503.3,2059,127.9,75.4
0.057259,395.5,54.8,1503.2,57.2,2061.8,214.2,394.2,1502.3,2058.7,128.3,75.5
0.059259,399.4,52.5,1503.6,63.0,2055.7,191.3,397,1500.5,2059.3,128.7,75.6
0.061259,402.2,53.5,1505.0,72.7,2050.8,163.7,400.1,1497.3,2060.3,129.1,75.7
0.063259,403.5,54.8,1501.8,79.5,2052.0,142.9,403.1,1492.3,2061.2,129.4,75.8
0.065259,404.8,54.4,1489.9,82.0,2057.1,128.9,405.6,1485.3,2061.3,129.8,75.9
0.067259,406.2,53.7,1471.3,81.3,2061.2,123.2,407.3,1476.1,2060.3,130.2,76
0.069259,406.6,53.8,1453.2,77.0,2061.3,121.9,408.2,1464.7,2057.9,130.6,76.2
0.071259,406.6,52.7,1440.8,69.9,2059.2,121.6,408.1,1451.6,2054.2,130.9,76.3
0.073259,406.6,49.3,1432.0,63.5,2056.6,124.8,407.2,1437.2,2049.6,131.3,76.5
0.075259,406.0,46.1,1423.5,59.9,2051.3,135.1,405.8,1422.2,2044.4,131.6,76.6
0.077259,404.5,43.7,1413.0,57.6,2041.5,145.1,404.2,1407.6,2039.5,132,76.8
0.079259,403.3,39.9,1401.1,54.6,2033.3,145.0,402.8,1393.9,2035.3,132.3,76.9
0.081259,402.8,33.7,1387.6,52.1,2028.6,141.9,401.8,1381.9,2032.4,132.6,77.1
0.083259,402.5,28.2,1373.6,52.1,2025.5,140.7,401.4,1372,2031.1,132.8,77.2
0.085259,402.1,25.1,1362.0,54.1,2025.3,141.0,401.7,1364.4,2031.4,133.1,77.3
0.087259,402.6,23.9,1355.5,54.9,2029.8,139.9,402.6,1358.9,2033.2,133.4,77.3
0.089259,403.9,23.8,1354.0,53.3,2036.4,136.1,403.9,1355.4,2035.9,133.6,77.3
0.091259,405.0,24.8,1354.6,52.1,2040.4,130.7,405.4,1353.4,2039,133.8,77.2
0.093259,405.9,26.2,1354.5,53.2,2041.6,127.0,406.7,1352.4,2041.7,134,77
0.095259,407.0,26.8,1352.3,56.7,2044.3,127.7,407.6,1352,2043.7,134.2,76.8
0.097259,408.5,26.5,1348.4,62.0,2050.5,134.7,408,1351.9,2044.3,134.4,76.5
