time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,480.0,256.5,1331.0,201.6,2251.6,475.4,522.3,1321.3,2193.4,188.3,77.7
0.027213,509.5,236.7,1319.9,171.6,2225.8,398.5,525.7,1318.2,2196.1,188.4,78
0.029213,532.8,214.3,1314.2,157.1,2208.4,329.4,531.3,1313.2,2200.5,188.5,78.2
0.031213,550.7,192.8,1309.3,150.6,2196.9,261.6,538.8,1306.4,2206.5,188.6,78.4
0.033213,565.5,177.5,1303.4,149.5,2192.4,198.7,548.2,1297.9,2214,188.8,78.5
0.035213,577.9,175.8,1297.6,155.9,2197.4,157.5,559.3,1288,2222.8,188.9,78.6
0.037213,589.6,186.4,1291.7,172.5,2209.7,136.9,571.6,1276.8,2232.8,189,78.7
0.039213,600.2,201.9,1283.1,199.5,2225.4,132.3,585.1,1264.7,2243.6,189.2,78.7
0.041213,608.1,214.8,1271.2,232.9,2241.2,136.1,599.3,1251.9,2255.1,189.3,78.7
0.043213,615.6,228.6,1255.2,276.7,2258.8,139.0,613.9,1238.7,2267,189.4,78.6
0.045213,624.8,243.4,1230.9,326.6,2276.7,134.9,628.6,1225.4,2279,189.6,78.6
0.047213,634.6,255.2,1200.8,360.5,2289.5,123.8,643,1212.2,2290.9,189.7,78.6
0.049213,646.6,269.2,1172.2,377.8,2298.8,112.1,657,1199.6,2302.5,189.8,78.6
0.051213,661.2,290.0,1154.5,387.2,2307.0,107.2,670.1,1187.6,2313.5,189.9,78.6
0.053213,678.4,321.4,1142.8,396.3,2317.4,108.7,682.2,1176.6,2323.8,190,78.6
0.055213,697.2,361.9,1131.5,407.0,2331.8,113.4,693.1,1166.7,2333,190.1,78.6
0.057213,712.8,396.2,1122.5,415.0,2347.4,116.2,702.5,1158.1,2341.2,190.2,78.7
0.059213,721.0,410.1,1120.3,411.0,2361.2,114.9,710.3,1151,2348.1,190.2,78.8
0.061213,718.0,396.2,1126.3,385.1,2370.2,113.5,716.6,1145.3,2353.7,190.3,78.9
