time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,477.4,218.4,1212.7,136.5,2049.2,164.9,498.3,1186.6,2057.7,165,73.9
0.027728,484.8,197.8,1197.6,105.1,2045.6,153.5,499.8,1185.5,2055.8,164.6,75.1
0.029728,497.1,183.8,1186.8,82.6,2047.1,142.1,502.4,1183.8,2052.8,164.2,76
0.031728,511.8,177.0,1179.3,69.5,2050.6,132.2,506.3,1182,2049,163.7,76.7
0.033728,524.5,177.8,1173.6,63.2,2053.4,125.3,511.6,1180.4,2044.6,163.3,77.1
0.035728,534.6,185.3,1168.9,62.3,2053.7,123.1,518.7,1179.5,2040.2,162.8,77.3
0.037728,542.6,195.0,1165.5,66.5,2049.8,127.4,527.5,1179.7,2036.1,162.3,77.4
0.039728,549.6,203.0,1164.5,76.7,2041.4,135.4,538.3,1181.5,2032.8,161.9,77.2
0.041728,558.0,210.3,1167.8,96.4,2031.0,138.1,550.9,1185.2,2030.7,161.4,77
0.043728,568.3,217.6,1177.7,129.7,2024.4,132.3,565.1,1190.8,2030.3,160.9,76.7
0.045728,578.3,225.1,1194.5,173.8,2024.3,124.6,580.8,1198.3,2031.9,160.4,76.4
0.047728,587.7,237.7,1214.9,209.4,2028.9,120.6,597.4,1207.6,2035.8,160,76.1
0.049728,601.6,261.0,1234.4,218.5,2036.9,122.0,614.3,1218.3,2042.2,159.5,75.8
0.051728,623.0,287.2,1248.5,211.0,2046.8,133.9,631.1,1230,2051.1,159.1,75.6
0.053728,641.5,305.5,1253.4,214.9,2057.6,171.2,647,1241.9,2062.7,158.6,75.4
0.055728,652.5,318.4,1253.7,244.2,2069.4,258.3,661.3,1253.6,2076.7,158.2,75.2
0.057728,668.1,318.4,1262.7,287.5,2086.2,419.3,673.5,1264.3,2092.9,157.8,75.2
0.059728,690.3,288.6,1285.8,307.9,2122.3,623.9,683.2,1273.5,2111,157.4,75.1
0.061728,702.1,236.7,1295.9,291.5,2165.7,695.7,689.9,1280.6,2130.7,157.1,75.1
0.063728,701.1,199.3,1285.3,272.9,2174.9,598.8,693.7,1285.4,2151.5,156.7,75
0.065728,695.0,176.6,1273.0,241.7,2167.0,477.7,694.5,1287.6,2172.9,156.4,75
0.067728,689.3,167.5,1271.1,201.6,2162.3,425.8,692.6,1287.2,2194.4,156.1,74.9
0.069728,685.3,171.4,1273.4,177.0,2170.5,446.4,688.4,1284.4,2215.6,155.9,74.8
0.071728,681.8,193.9,1276.0,185.0,2208.7,551.9,682.4,1279.4,2236.1,155.7,74.8
0.073728,676.5,229.7,1276.3,223.9,2277.0,709.8,675.3,1272.8,2255.3,155.5,74.7
0.075728,668.6,265.2,1268.8,285.9,2333.6,847.4,667.6,1265,2273,155.3,74.7
0.077728,658.9,292.4,1251.9,353.6,2345.2,936.2,660,1256.6,2288.9,155.1,74.7
0.079728,651.0,303.3,1235.2,394.0,2318.8,945.1,653.1,1248,2302.8,155,74.7
0.081728,649.3,287.5,1230.3,382.1,2283.0,831.0,647.1,1239.6,2314.6,154.9,74.6
0.083728,651.2,251.0,1232.5,331.0,2263.0,647.2,642.4,1231.8,2324.2,154.8,74.6
0.085728,649.3,227.4,1233.3,296.9,2274.1,539.6,639,1224.9,2331.7,154.8,74.6
0.087728,641.4,234.8,1231.7,309.3,2317.0,552.0,636.6,1218.7,2337.2,154.7,74.6
0.089728,631.3,252.3,1227.5,342.9,2368.5,597.2,635.1,1213.2,2340.9,154.7,74.6
0.091728,625.0,255.8,1220.6,359.0,2388.7,550.0,633.9,1208.3,2342.9,154.7,74.6
0.093728,623.1,245.7,1211.9,354.1,2372.1,419.9,632.6,1203.6,2343.5,154.8,74.6
0.095728,621.8,236.7,1201.5,354.3,2351.0,312.9,630.5,1198.7,2342.9,154.8,74.7
0.097728,619.1,237.7,1189.3,374.7,2338.3,259.1,627.2,1193.4,2341.5,154.8,74.8
0.099728,616.0,245.2,1178.6,414.0,2333.4,237.3,622.3,1187.2,2339.4,154.9,74.9
0.101728,613.8,249.8,1173.2,456.7,2333.3,222.2,615.4,1180.1,2336.8,155,74.9
0.103728,609.7,252.9,1167.1,473.9,2333.5,199.3,606.6,1171.7,2334,155.1,75
0.105728,600.0,263.0,1152.4,446.8,2330.9,171.3,595.8,1162.3,2331.2,155.1,75
0.107728,585.3,273.9,1136.6,389.0,2326.1,146.4,583.3,1152,2328.4,155.2,75.1
0.109728,572.6,273.9,1129.5,332.6,2320.7,128.2,569.8,1141.1,2325.8,155.3,75.1
0.111728,566.7,264.9,1130.0,288.6,2315.1,115.8,555.9,1130.1,2323.5,155.5,75.2
0.113728,564.8,252.5,1131.4,248.0,2308.5,107.0,542.2,1119.4,2321.5,155.6,75.2
0.115728,559.4,245.6,1126.0,205.4,2303.7,99.8,529.6,1109.7,2319.8,155.7,75.3
0.117728,541.6,254.7,1112.3,166.6,2308.5,93.7,518.8,1101.5,2318.5,155.8,75.4
0.119728,509.5,263.5,1097.5,133.1,2321.1,88.2,510.6,1095.2,2317.6,155.9,75.6
0.121728,478.6,246.9,1087.8,106.1,2332.1,85.4,505.5,1091.2,2317,156,75.7
0.123728,458.1,219.4,1083.0,88.6,2339.7,89.6,503.7,1089.9,2316.8,156.1,75.8
