time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,410.5,74.4,1189.3,73.5,2035.7,37.5,409.8,1191.3,2031.2,124.9,73.4
0.027998,406.9,71.0,1198.9,69.2,2030.4,34.5,407.6,1198.2,2030.7,125,73.6
0.029998,403.4,62.7,1208.9,65.2,2026.3,30.0,404.5,1208.6,2029.4,125,73.7
0.031998,401.4,55.3,1221.0,66.4,2024.5,27.3,401.1,1221.1,2027,124.9,73.9
0.033998,399.2,53.1,1235.6,73.8,2022.4,28.4,398,1234.2,2023.2,124.8,74
0.035998,395.8,53.9,1249.3,82.6,2017.7,32.5,395.7,1246.5,2017.8,124.7,74.2
0.037998,393.7,54.7,1256.6,88.2,2011.3,36.4,394.2,1257,2011.2,124.5,74.3
0.039998,393.8,57.0,1261.9,93.6,2004.8,39.2,393.6,1265.1,2004,124.3,74.4
0.041998,393.9,64.5,1269.3,99.9,1998.7,41.6,393.3,1271.1,1997,124.1,74.5
0.043998,392.1,75.7,1276.1,103.9,1992.7,44.0,392.9,1275.2,1991.1,123.9,74.5
0.045998,390.3,81.9,1278.9,105.3,1988.0,46.6,392,1278.2,1987,123.6,74.5
0.047998,390.4,82.8,1280.1,110.5,1984.9,52.0,390.4,1280.6,1984.8,123.4,74.5
0.049998,389.8,86.4,1282.6,123.8,1983.4,61.7,388.2,1282.8,1984.7,123.1,74.5
0.051998,386.3,94.1,1285.7,139.7,1983.4,71.0,385.5,1284.5,1985.9,122.8,74.4
0.053998,381.9,98.1,1287.2,151.4,1985.0,75.5,382.6,1285.1,1987.9,122.5,74.4
0.055998,380.0,93.6,1284.8,158.4,1987.7,77.3,379.8,1283.7,1989.7,122.2,74.3
0.057998,378.6,89.5,1278.1,169.9,1991.5,84.9,377.1,1279.1,1990.8,121.9,74.3
0.059998,374.0,91.1,1267.5,187.5,1995.0,101.8,374.4,1270.5,1990.5,121.6,74.2
0.061998,368.8,91.0,1255.0,199.1,1994.9,117.7,371.6,1257.5,1988.8,121.2,74.1
0.063998,366.5,84.3,1239.9,200.1,1989.9,124.4,368.6,1240.4,1985.9,120.9,73.9
0.065998,366.5,76.9,1221.2,190.0,1980.4,121.4,365.3,1220.3,1982.1,120.6,73.6
0.067998,364.5,74.7,1200.4,170.9,1969.8,110.8,361.7,1199,1978,120.2,73.3
0.069998,360.1,76.4,1183.1,153.8,1964.9,97.5,358.3,1178.9,1974.2,119.9,73
0.071998,356.3,77.2,1168.0,144.8,1966.3,86.3,355.3,1162.3,1971.1,119.5,72.5
0.073998,353.9,77.0,1153.3,147.7,1971.7,80.9,353.3,1151.4,1969.1,119.1,72.1
0.075998,348.7,78.6,1137.2,167.7,1980.0,83.3,352.6,1147.6,1968.4,118.6,71.6
