time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,435.4,57.7,766.6,243.7,2463.8,124.7,432.2,760.9,2445.1,138.8,74.8
0.027104,432.1,57.1,759.0,246.7,2458.1,133.1,430.5,757.9,2450.6,138.7,74.8
0.029104,427.0,59.3,749.8,217.5,2452.5,151.9,428,753.7,2458.7,138.5,74.7
0.031104,422.1,62.0,743.7,185.8,2450.8,176.5,425.4,749.1,2467.9,138.3,74.5
0.033104,419.8,64.9,741.6,166.2,2458.5,197.2,423.1,745.4,2476.6,138.1,74.2
0.035104,420.6,68.8,743.8,161.0,2475.5,209.8,421.5,743.5,2483.4,137.8,73.9
0.037104,421.8,70.7,748.4,164.4,2490.7,217.1,420.6,744.3,2487,137.6,73.5
0.039104,421.4,67.8,753.0,169.6,2495.2,237.3,420.1,748.3,2486.8,137.2,73.2
0.041104,420.5,63.9,758.1,181.4,2492.9,286.9,419.8,755.8,2483.1,136.9,73
0.043104,419.4,61.9,765.6,202.3,2489.0,362.3,418.9,766.3,2476.5,136.6,72.8
0.045104,417.6,60.0,775.6,216.1,2480.2,416.4,416.9,779.4,2468.2,136.2,72.6
0.047104,414.7,56.7,790.9,205.8,2459.4,410.8,413.5,794.1,2459.5,135.8,72.5
0.049104,410.3,54.6,810.1,176.6,2436.5,358.5,408.6,809.6,2451.7,135.4,72.3
0.051104,402.9,56.2,826.5,150.1,2427.2,303.5,402.6,824.8,2445.8,135.1,72.1
0.053104,393.4,59.1,838.4,135.3,2432.1,267.9,396,839.1,2442.2,134.7,72
0.055104,385.7,60.0,850.7,128.7,2442.7,254.8,389.6,851.9,2440.6,134.3,72
0.057104,381.5,58.5,864.6,121.1,2450.8,259.1,384.1,863.1,2440.1,133.9,72.1
0.059104,379.8,55.9,875.3,108.1,2451.1,271.6,380.1,872.6,2439.5,133.5,72.2
0.061104,380.0,54.3,882.1,93.8,2442.5,285.9,377.9,880.7,2437.1,133.1,72.3
0.063104,381.3,56.9,887.9,82.8,2429.7,298.5,377.4,887.9,2431.4,132.7,72.3
0.065104,381.9,63.6,892.8,76.1,2418.8,304.0,378.3,894.4,2421.1,132.4,72.2
0.067104,381.2,70.2,897.2,68.5,2406.0,301.1,380,900.6,2405.8,132,72.2
0.069104,380.6,72.6,903.5,56.5,2384.7,295.2,381.7,906.6,2385.6,131.7,72
0.071104,381.0,76.3,912.5,43.2,2355.4,292.6,383,912.7,2361.5,131.3,71.9
0.073104,380.7,85.4,921.4,33.4,2327.9,294.4,383.5,918.6,2335.1,131,71.8
0.075104,379.6,92.7,928.0,27.2,2307.4,293.4,383.1,924,2308.7,130.7,71.7
0.077104,380.1,91.1,931.9,23.1,2290.6,277.9,382.2,928.8,2284.8,130.4,71.6
0.079104,382.2,85.2,933.3,21.2,2274.7,244.0,381.1,932.5,2265.6,130.1,71.5
0.081104,382.8,80.2,932.5,22.4,2257.7,201.9,380.2,934.9,2253.2,129.7,71.3
0.083104,382.2,76.4,932.3,27.0,2239.7,171.1,379.8,935.7,2249,129.4,71.2
