time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,453.9,69.3,1379.3,211.5,2032.2,94.6,452.1,1355.5,2053.8,118.2,75.6
0.027440,447.5,76.2,1361.4,177.8,2039.1,101.0,452.3,1354.2,2054,118.1,75.5
0.029440,444.5,81.0,1352.9,158.9,2042.5,100.6,452.5,1352,2054.5,118,75.3
0.031440,446.1,87.7,1348.7,149.9,2044.8,96.4,452.9,1348.9,2055.1,117.8,75.1
0.033440,449.6,98.8,1346.6,150.0,2048.9,93.6,453.5,1345.1,2055.8,117.7,75
0.035440,450.8,108.1,1343.6,153.5,2056.0,91.3,454.2,1340.5,2056.8,117.6,74.9
0.037440,451.0,111.6,1338.3,151.1,2064.8,84.9,455.1,1335.1,2058,117.4,74.8
0.039440,454.1,114.6,1331.8,142.6,2071.6,76.3,456.3,1329.2,2059.3,117.2,74.7
0.041440,460.4,122.3,1322.9,136.2,2074.8,70.5,457.8,1322.7,2060.9,117.1,74.7
0.043440,465.1,130.1,1312.0,135.1,2072.3,69.1,459.6,1315.7,2062.7,116.9,74.7
0.045440,467.0,131.1,1301.8,130.8,2068.4,67.6,461.7,1308.4,2064.6,116.7,74.7
0.047440,469.6,128.5,1292.1,120.9,2067.9,64.8,464.2,1300.9,2066.8,116.6,74.7
0.049440,473.2,126.6,1281.1,114.0,2073.9,64.3,466.9,1293.2,2069.2,116.4,74.7
0.051440,476.8,125.8,1268.8,111.7,2083.4,64.6,470,1285.6,2071.9,116.2,74.7
0.053440,480.1,123.5,1258.8,107.4,2091.3,61.7,473.4,1278.1,2074.7,116,74.7
0.055440,483.6,121.4,1254.6,102.8,2097.0,59.2,476.9,1270.8,2077.7,115.8,74.7
0.057440,488.4,123.1,1255.3,104.5,2104.7,62.1,480.7,1264,2080.9,115.6,74.7
0.059440,494.1,129.7,1257.8,114.5,2112.3,70.6,484.6,1257.7,2084.2,115.4,74.7
0.061440,496.9,133.4,1256.5,121.5,2112.7,76.8,488.5,1252.1,2087.7,115.2,74.6
0.063440,496.9,131.0,1250.8,118.1,2104.1,76.1,492.3,1247.2,2091.3,115.1,74.6
0.065440,495.7,126.6,1245.2,114.2,2089.9,73.4,496,1243.2,2095,114.9,74.5
0.067440,494.1,125.4,1241.1,119.3,2074.3,72.0,499.5,1240.1,2098.8,114.7,74.5
0.069440,493.4,129.1,1238.3,128.3,2063.8,68.0,502.6,1238.1,2102.7,114.5,74.4
0.071440,494.2,133.4,1238.2,127.7,2063.7,61.7,505.3,1237.1,2106.5,114.3,74.3
0.073440,497.0,136.2,1241.4,119.5,2069.9,56.6,507.6,1237.1,2110.3,114.1,74.2
0.075440,500.8,139.2,1248.0,114.2,2080.1,55.8,509.4,1238.2,2114.1,113.9,74.1
0.077440,502.3,140.9,1255.2,117.4,2091.7,63.1,510.5,1240.2,2117.9,113.7,74
0.079440,501.3,140.1,1259.3,120.4,2103.4,75.3,511.1,1243.2,2121.5,113.5,73.9
0.081440,501.0,138.9,1260.1,115.5,2113.7,80.8,511.1,1246.9,2125,113.3,73.8
0.083440,503.1,139.7,1263.1,111.9,2125.5,80.2,510.6,1251.4,2128.4,113.1,73.8
0.085440,508.0,141.5,1272.6,116.3,2141.0,79.0,509.5,1256.4,2131.7,112.9,73.8
0.087440,513.3,139.3,1284.3,121.4,2153.9,76.5,507.9,1261.8,2134.7,112.8,73.7
0.089440,515.0,134.3,1287.4,118.5,2160.8,73.4,506,1267.4,2137.6,112.6,73.7
0.091440,511.9,130.3,1282.2,114.1,2167.4,75.4,503.9,1272.9,2140.4,112.4,73.6
0.093440,504.1,128.8,1274.1,115.5,2177.7,89.4,501.6,1278.3,2142.9,112.2,73.4
