time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,326.4,112.0,1888.4,92.9,2455.2,218.9,330.4,1890,2450,147.2,72
0.027773,325.3,127.3,1887.6,91.2,2433.8,185.6,327.1,1887.8,2440.5,146.7,72.9
0.029773,324.3,162.5,1886.8,87.8,2420.7,161.5,322.7,1885,2426.9,146,73.5
0.031773,322.4,212.0,1885.4,82.6,2411.0,147.6,318.6,1882.8,2412.2,145.3,73.8
0.033773,320.1,270.5,1883.5,77.5,2402.8,143.1,316.4,1882.3,2399.3,144.6,73.9
0.035773,319.0,340.9,1882.3,74.2,2396.7,148.3,317.2,1884.2,2390.6,143.8,73.9
0.037773,320.4,410.8,1884.2,72.1,2393.9,159.0,321.7,1888.5,2387.1,143,73.8
0.039773,326.7,441.2,1891.1,68.7,2393.2,166.7,329.5,1894.7,2388.7,142.1,73.7
0.041773,337.8,425.5,1902.2,64.0,2393.2,168.8,339.8,1901.7,2393.5,141.3,73.6
0.043773,350.4,392.7,1913.5,58.5,2393.7,167.7,351.2,1908.1,2398.9,140.4,73.5
0.045773,361.6,358.7,1918.8,52.5,2393.0,163.6,361.9,1913,2402,139.4,73.4
0.047773,369.4,326.5,1917.2,46.5,2390.0,158.0,370.4,1915.7,2400.2,138.5,73.2
0.049773,374.9,304.8,1912.7,41.3,2385.9,156.3,375.4,1916.3,2392.1,137.6,73
0.051773,378.7,299.4,1909.8,37.5,2380.0,161.0,376.4,1915.7,2377.6,136.6,72.7
0.053773,377.7,298.2,1911.1,34.6,2368.9,167.4,373.4,1915.3,2358.1,135.7,72.4
0.055773,369.2,279.9,1916.5,32.3,2352.0,172.2,367.3,1916.6,2336.1,134.8,72
0.057773,357.1,239.0,1924.4,31.6,2329.6,183.3,358.8,1920.8,2314.9,133.9,71.6
0.059773,346.6,195.9,1933.8,33.7,2301.0,210.6,349.1,1928.4,2297.5,132.9,71.1
0.061773,337.5,166.4,1943.1,37.0,2272.0,246.8,339.1,1939.1,2286.4,132.1,70.7
0.063773,328.2,147.5,1951.3,38.2,2256.4,269.3,329.4,1951.6,2283,131.2,70.1
0.065773,318.6,133.6,1958.8,36.9,2266.7,266.7,320.2,1963.9,2287.4,130.4,69.4
0.067773,310.8,123.1,1967.6,36.4,2300.8,244.8,311.4,1973.8,2298.5,129.5,68.5
0.069773,305.3,116.1,1977.4,39.5,2336.8,217.5,302.8,1979.5,2314.3,128.7,67.6
0.071773,299.1,115.2,1983.7,44.4,2357.6,195.6,294.2,1980,2332.5,128,66.7
0.073773,288.6,125.1,1981.4,49.3,2363.8,182.0,285.5,1975.2,2350.9,127.3,65.8
0.075773,274.1,144.6,1969.8,58.0,2360.5,181.6,277.1,1966.3,2367.6,126.5,65.2
0.077773,263.7,153.8,1952.0,72.3,2356.4,200.4,269.5,1955.5,2381.2,125.9,64.9
0.079773,261.3,149.8,1938.6,85.9,2366.9,239.7,263.3,1945.2,2391.2,125.2,64.6
0.081773,261.2,145.8,1936.0,93.3,2397.0,277.8,259.2,1937.9,2397.3,124.6,64.4
0.083773,260.3,140.9,1940.8,99.7,2426.3,287.3,257.8,1935.2,2399.3,124,64
