time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,390.0,31.5,1406.8,50.8,2202.6,143.3,391.2,1413.4,2219.6,128.9,76
0.027596,389.2,30.8,1416.4,48.6,2209.7,146.1,390.7,1417.6,2217.1,129,76.6
0.029596,389.7,30.4,1425.4,47.0,2218.1,134.7,389.9,1424.1,2212.9,129,77.1
0.031596,389.5,31.2,1434.3,46.0,2220.2,110.2,388.9,1432.4,2207.4,129,77.4
0.033596,388.3,32.4,1443.2,45.4,2212.7,85.9,387.8,1441.8,2200.7,129,77.6
0.035596,387.7,32.7,1453.0,44.8,2199.3,67.9,386.8,1451.7,2193,129.1,77.6
0.037596,387.9,32.6,1463.9,44.2,2186.0,56.2,385.8,1461.5,2184.7,129.1,77.6
0.039596,387.0,33.4,1474.1,45.1,2174.8,50.2,385.1,1470.5,2176.3,129.1,77.4
0.041596,384.7,35.2,1481.9,48.1,2164.4,48.6,384.5,1478.6,2167.9,129.1,77.3
0.043596,383.2,36.2,1487.0,52.0,2154.6,49.6,384.2,1485.7,2160.2,129.2,77.1
0.045596,383.4,35.9,1491.2,55.3,2147.7,51.8,384,1491.7,2153.3,129.2,77
0.047596,383.3,35.0,1495.0,58.5,2144.3,54.9,383.9,1497,2147.5,129.2,77
0.049596,382.5,33.7,1497.7,61.4,2142.6,57.6,383.9,1501.8,2143.1,129.2,77
0.051596,382.6,32.3,1501.1,63.5,2141.4,60.7,383.9,1506.5,2140,129.2,77.2
0.053596,383.3,31.6,1506.1,66.4,2139.4,66.8,383.9,1511.2,2138.3,129.3,77.4
0.055596,383.1,31.7,1512.0,70.7,2137.0,75.1,383.8,1516.1,2137.8,129.3,77.7
0.057596,383.1,31.8,1518.8,74.7,2137.7,81.7,383.7,1521.1,2138.1,129.3,78
0.059596,384.6,31.2,1528.0,78.0,2142.5,83.6,383.7,1526,2139.1,129.3,78.3
0.061596,386.1,30.7,1538.9,82.9,2146.4,82.3,383.7,1530.5,2140.3,129.3,78.5
0.063596,386.0,30.4,1546.8,91.6,2146.2,80.6,383.9,1534.3,2141.5,129.3,78.8
0.065596,385.2,29.7,1547.2,103.2,2143.8,78.1,384.3,1536.9,2142.5,129.2,78.9
0.067596,385.4,28.2,1540.6,112.1,2141.9,73.0,384.9,1538.1,2143.1,129.2,79.1
0.069596,385.8,26.7,1531.3,111.4,2139.4,66.1,385.6,1537.6,2143.3,129.2,79.3
0.071596,385.4,26.0,1524.2,100.9,2136.7,59.5,386.3,1535.5,2143.3,129.1,79.4
0.073596,385.3,26.0,1521.6,88.5,2136.7,54.9,387,1531.9,2143.2,129.1,79.6
0.075596,386.3,26.4,1522.2,80.9,2140.7,54.4,387.5,1527.1,2143.3,129,79.7
0.077596,386.9,27.2,1522.3,80.9,2146.3,59.7,387.7,1521.6,2144,128.9,79.8
0.079596,385.8,28.0,1518.9,89.3,2150.2,70.0,387.3,1516,2145.4,128.9,80
0.081596,384.5,28.0,1512.7,102.8,2152.0,76.8,386.4,1510.7,2147.8,128.8,80.1
0.083596,384.3,27.3,1507.2,113.8,2154.4,74.2,385,1506.2,2151.1,128.7,80.1
0.085596,384.1,26.9,1504.5,114.8,2157.0,66.6,383,1502.7,2155.4,128.6,80.2
0.087596,382.6,27.7,1503.6,104.6,2159.0,55.8,380.6,1500.3,2160.4,128.5,80.1
0.089596,380.9,29.2,1504.0,90.1,2162.6,43.9,378,1499.1,2165.8,128.3,80
0.091596,379.9,30.1,1504.7,81.6,2169.3,36.0,375.4,1498.7,2171.1,128.2,79.7
0.093596,378.0,30.4,1504.5,81.0,2177.2,31.9,373,1498.9,2175.8,128.1,79.4
0.095596,373.1,31.2,1501.5,86.5,2182.3,30.0,371.1,1499.3,2179.6,128,78.9
0.097596,366.5,32.4,1495.2,93.4,2182.6,29.4,369.9,1499.7,2182,127.8,78.2
0.099596,360.8,34.5,1485.9,98.4,2179.1,30.3,369.5,1499.9,2182.9,127.7,77.4
