time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,487.5,268.0,1358.1,166.4,2202.0,259.1,516.8,1336.4,2193.2,93.1,67.3
0.027138,544.1,284.1,1338.7,160.9,2198.4,208.2,530.1,1337.2,2198.9,93.2,67.6
0.029138,571.0,275.3,1329.0,158.5,2201.5,185.7,549.7,1341.1,2206.6,93.2,67.9
0.031138,580.6,274.2,1329.4,166.4,2208.6,179.6,572.8,1350.4,2214.2,93.3,68.1
0.033138,589.6,284.6,1346.5,196.6,2216.6,187.3,596.1,1366.1,2219.5,93.3,68.2
0.035138,610.8,300.6,1393.0,252.2,2221.5,197.5,617.2,1386.9,2221.2,93.2,68.2
0.037138,635.7,301.9,1436.7,283.5,2219.9,185.9,634.3,1408.9,2219,93.1,68.3
0.039138,647.7,298.2,1442.7,289.8,2213.8,168.7,647,1426.7,2213.5,93.1,68.3
0.041138,650.1,298.8,1430.6,287.2,2209.7,157.9,655.5,1434.8,2206.3,93,68.4
0.043138,653.0,301.7,1417.5,280.7,2206.5,150.5,660.4,1429.8,2199.1,92.8,68.5
0.045138,661.5,300.7,1404.6,276.8,2198.2,139.5,662.3,1411.5,2193.3,92.7,68.5
0.047138,668.6,289.2,1381.8,274.5,2186.0,118.4,661.2,1383.2,2189.8,92.6,68.6
0.049138,664.3,274.9,1348.0,261.3,2179.8,96.3,656.5,1350.4,2188.6,92.5,68.5
0.051138,651.0,266.7,1318.8,239.4,2180.9,83.2,647.4,1319.5,2189,0,68.4
0.053138,634.3,263.0,1299.0,218.7,2185.1,77.0,632.9,1295.2,2190,0,68.2
0.055138,611.7,261.4,1284.0,202.4,2191.6,77.7,612.4,1279.2,2190.4,0,67.7
0.057138,579.2,260.9,1272.3,200.6,2199.9,97.0,586.1,1269.7,2189.6,0,67.2
0.059138,541.6,261.6,1264.4,233.1,2203.8,150.3,555.1,1262.5,2187.4,0,66.7
0.061138,512.4,259.7,1254.1,306.7,2192.1,217.6,521.4,1252.3,2184,0,66.4
0.063138,493.1,255.4,1234.3,359.3,2174.3,246.8,487.2,1235.5,2180.1,0,66.2
0.065138,471.5,257.2,1204.9,367.7,2158.0,253.1,455.2,1211.4,2176.1,0,66
0.067138,444.8,280.2,1173.4,338.2,2153.0,238.9,427.8,1182.7,2172.7,0,65.7
0.069138,414.4,334.1,1148.9,286.5,2164.6,218.8,406.8,1155.2,2170.2,0,65.1
0.071138,382.9,415.1,1137.0,222.0,2179.4,205.1,393.6,1135.3,2168.7,0,64.3
0.073138,373.4,479.8,1142.0,170.6,2184.7,205.2,389.2,1128,2168.2,0,63.1
