time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,319.5,64.8,1864.9,44.7,2279.0,165.6,318.6,1866.2,2263,111.9,68.5
0.027490,319.2,58.9,1868.8,43.4,2272.8,149.8,318.5,1863.8,2264,112.1,69.1
0.029490,317.9,53.9,1868.0,46.8,2267.2,110.4,318.4,1860,2265.5,112.3,69.8
0.031490,316.9,47.5,1862.7,54.9,2264.4,88.0,318.2,1855,2267.7,112.5,70.3
0.033490,317.3,42.0,1855.5,62.2,2264.5,78.2,318,1849.2,2270.4,112.7,70.9
0.035490,318.7,38.4,1846.2,68.4,2267.0,75.4,317.8,1843,2273.6,112.9,71.4
0.037490,319.7,35.7,1830.4,76.1,2270.1,78.1,317.6,1836.9,2277.1,113.1,71.9
0.039490,318.7,33.9,1813.5,79.6,2273.1,79.4,317.5,1831.1,2280.9,113.4,72.4
0.041490,316.6,32.4,1807.6,77.9,2277.1,77.2,317.5,1826.1,2284.9,113.6,72.8
0.043490,315.5,30.9,1811.9,75.6,2282.3,73.9,317.6,1822.3,2288.9,113.9,73.2
0.045490,316.3,29.9,1819.1,74.9,2289.0,71.0,317.7,1819.9,2292.9,114.2,73.6
0.047490,317.5,29.3,1823.6,77.1,2296.9,71.9,317.9,1819,2296.7,114.4,73.9
0.049490,317.4,28.7,1825.5,80.6,2305.6,77.4,318.2,1819.7,2300.1,114.7,74.1
0.051490,316.8,28.1,1830.3,81.2,2313.0,84.9,318.4,1822,2303.1,115,74.3
0.053490,317.6,28.0,1836.1,81.0,2317.0,95.8,318.7,1825.6,2305.6,115.2,74.5
0.055490,320.1,28.1,1835.7,85.0,2315.0,115.9,318.8,1830.5,2307.5,115.5,74.5
0.057490,322.2,27.9,1829.9,91.0,2307.7,140.6,318.9,1836.3,2308.7,115.8,74.6
0.059490,321.4,27.7,1829.8,90.8,2303.4,151.4,318.8,1842.7,2309.1,116.1,74.6
0.061490,319.0,28.0,1842.0,85.0,2305.5,147.2,318.6,1849.3,2308.9,116.3,74.5
