time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,446.9,159.0,1363.7,289.5,2202.9,128.8,465.6,1344.7,2236.9,132.4,71.8
0.027469,449.9,153.8,1337.9,234.1,2219.4,102.0,468.4,1341.2,2236.5,132.5,72.4
0.029469,457.4,160.9,1322.6,201.3,2236.4,87.8,473,1335.4,2235.7,132.5,72.9
0.031469,474.3,187.9,1313.7,192.4,2248.6,85.0,479.4,1327.6,2234.7,132.6,73.3
0.033469,495.0,221.7,1309.3,195.8,2252.3,89.3,487.4,1318.1,2233.3,132.6,73.7
0.035469,511.8,245.9,1307.1,200.8,2250.7,98.0,496.9,1307.1,2231.6,132.7,74
0.037469,525.0,260.8,1304.0,214.4,2244.9,113.0,507.7,1295,2229.4,132.8,74.3
0.039469,538.2,272.1,1295.6,242.0,2234.5,129.2,519.6,1282.1,2226.9,132.9,74.6
0.041469,551.8,283.0,1279.8,271.7,2223.2,138.1,532.4,1268.8,2224,132.9,74.8
0.043469,562.3,290.5,1261.0,280.5,2215.7,139.0,545.8,1255.3,2220.7,133,75
0.045469,569.9,290.4,1241.8,263.0,2211.2,137.7,559.4,1242,2217,133.1,75.2
0.047469,575.4,280.1,1222.4,231.6,2206.7,135.7,572.8,1229,2212.9,133.2,75.3
0.049469,580.2,262.2,1204.5,198.3,2201.4,130.2,585.9,1216.4,2208.6,133.3,75.5
0.051469,586.6,247.1,1193.2,174.8,2198.6,122.7,598.1,1204.4,2203.9,133.4,75.6
0.053469,594.6,240.2,1188.4,166.1,2198.9,118.5,609.1,1193.1,2199.2,133.5,75.8
0.055469,603.3,237.1,1184.7,165.4,2198.7,115.8,618.8,1182.4,2194.3,133.6,76
0.057469,612.8,237.6,1177.5,166.4,2195.0,109.9,626.9,1172.2,2189.5,133.7,76.2
0.059469,622.1,240.6,1167.9,166.6,2188.6,102.3,633.2,1162.7,2184.7,133.8,76.3
0.061469,631.0,243.2,1157.6,170.3,2180.0,96.9,637.6,1153.5,2180.3,133.9,76.4
0.063469,639.1,244.1,1147.3,181.3,2170.4,93.6,640.4,1144.8,2176.2,134,76.5
0.065469,645.3,242.7,1138.2,189.3,2164.5,88.5,641.5,1136.5,2172.5,134.1,76.6
0.067469,648.1,238.1,1129.2,184.4,2162.9,80.5,641.1,1128.6,2169.4,134.3,76.6
0.069469,646.2,230.3,1119.8,170.9,2163.9,71.5,639.7,1121.1,2166.8,134.4,76.6
0.071469,641.2,222.2,1112.1,159.0,2165.9,64.5,637.4,1114,2164.9,134.5,76.6
0.073469,637.0,216.8,1106.2,148.8,2167.3,59.3,634.8,1107.4,2163.7,134.6,76.6
0.075469,634.0,215.5,1100.3,138.0,2167.5,55.2,632.1,1101.5,2163,134.7,76.6
0.077469,631.8,217.8,1094.2,131.1,2166.5,52.4,629.8,1096.2,2162.8,134.8,76.7
0.079469,631.6,220.7,1089.2,129.3,2165.5,50.5,628.1,1091.8,2163.1,135,76.7
0.081469,633.4,220.7,1086.5,127.4,2165.3,49.1,627.3,1088.2,2163.7,135.1,76.8
0.083469,635.3,218.6,1085.4,122.8,2166.4,48.7,627.6,1085.5,2164.4,135.2,76.8
0.085469,636.2,217.8,1085.0,119.8,2168.2,49.6,628.9,1083.8,2165,135.3,76.9
0.087469,637.2,217.6,1085.4,118.1,2169.5,50.0,631.1,1082.9,2165.3,135.5,76.9
0.089469,638.4,217.4,1086.0,114.4,2168.9,49.1,634,1082.7,2165.2,135.6,77
0.091469,637.9,218.1,1086.1,110.2,2166.5,48.1,637.4,1083.1,2164.3,135.7,77.1
0.093469,636.7,219.1,1086.0,108.6,2162.9,47.5,640.9,1083.9,2162.6,135.9,77.2
0.095469,636.3,217.2,1085.6,108.0,2158.8,46.3,643.9,1084.9,2159.8,136,77.3
0.097469,635.1,210.7,1084.6,105.2,2154.1,44.8,646.1,1085.7,2155.8,136.1,77.3
0.099469,631.4,200.2,1083.4,102.2,2146.9,44.0,646.8,1086.2,2150.5,136.2,77.4
0.101469,628.0,189.2,1082.5,102.9,2136.2,43.7,645.9,1086,2143.8,136.3,77.4
0.103469,627.1,183.4,1082.1,107.5,2124.8,42.9,642.8,1085,2135.9,136.5,77.5
