time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,428.9,304.2,1005.6,460.9,2343.2,374.0,396.5,1036.4,2325,166.1,66.2
0.027073,371.9,309.7,1034.4,424.8,2310.3,389.1,378.3,1017.7,2301.6,166.7,66.9
0.029073,329.7,298.6,1018.2,396.0,2253.6,361.0,353.1,989.9,2268.5,167.1,67.7
0.031073,308.2,266.9,964.1,362.0,2207.3,286.6,327.1,957,2232.6,167.5,68.5
0.033073,300.3,218.9,909.9,318.1,2188.0,198.7,306.3,923.1,2200.7,167.9,69.2
0.035073,300.7,179.9,876.5,307.8,2184.3,138.7,294.7,891.3,2177.7,168.1,70
0.037073,306.4,156.1,858.9,343.5,2181.7,111.7,293.5,863.3,2165.4,168.4,70.7
0.039073,314.9,135.8,843.6,406.1,2178.1,101.8,301,839.3,2163,168.6,71.4
0.041073,321.4,114.7,824.2,453.2,2174.5,97.1,313.5,818.1,2167.5,168.7,72
0.043073,324.5,94.8,801.8,475.9,2172.1,90.7,326.6,797.9,2175.2,168.9,72.6
0.045073,326.1,81.1,780.3,504.6,2172.4,83.2,336.7,777.3,2183.1,169,73.2
0.047073,328.8,75.8,756.5,567.1,2176.8,78.4,341.8,755.5,2189.6,169.1,73.7
0.049073,332.8,76.7,728.7,649.0,2186.4,75.2,341.7,732.7,2194.8,169.1,74.1
0.051073,337.1,81.1,703.2,703.3,2199.9,69.5,338,709.8,2199.9,169.2,74.3
0.053073,340.5,89.1,683.9,688.9,2213.9,60.0,332.7,688.1,2206,169.2,74.4
0.055073,341.6,101.9,669.0,598.1,2225.3,49.3,327.9,669,2213.8,169.1,74.4
0.057073,337.4,117.6,658.4,467.6,2233.3,40.6,324.7,653.3,2223,169.1,74.2
0.059073,326.9,133.4,649.9,350.5,2237.7,34.9,323.3,641.2,2232.5,169,73.9
0.061073,315.7,153.7,639.9,287.6,2237.5,33.1,323.2,632.4,2240.7,168.8,73.4
0.063073,307.3,193.0,626.5,271.6,2233.1,35.8,323.7,626.5,2246.6,168.6,72.9
0.065073,304.9,254.0,609.4,301.8,2229.0,42.4,324.2,622.6,2249.8,168.4,72.3
0.067073,320.8,277.4,592.1,407.6,2235.8,49.5,324.4,620.1,2250.9,168,71.8
0.069073,337.2,197.7,610.2,581.9,2256.2,51.8,324.3,618.8,2250.9,167.6,71.3
0.071073,337.5,131.9,654.8,627.9,2279.3,48.4,324.2,618.4,2250.8,167.1,70.9
