time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,458.1,106.5,954.7,149.1,2071.7,65.8,471.2,963.8,2073.1,144.1,73.3
0.027528,477.5,110.4,970.3,132.0,2071.5,44.6,477.8,969,2073.8,144.3,74.1
0.029528,493.8,116.0,979.9,121.4,2072.8,36.5,487.8,977.3,2075.1,144.5,74.7
0.031528,506.6,121.9,988.9,115.2,2076.2,35.2,500.3,987.9,2077.3,144.7,75.2
0.033528,518.9,127.4,1001.5,112.8,2082.1,38.3,513.9,1000,2080.4,144.9,75.6
0.035528,531.1,129.8,1017.3,110.4,2090.2,43.4,527.3,1013,2084.5,145.1,75.9
0.037528,540.2,129.2,1031.7,104.3,2097.5,46.5,539.3,1026.4,2089.6,145.3,76.2
0.039528,546.6,130.0,1042.9,97.4,2100.5,46.6,549.2,1039.9,2095.4,145.5,76.3
0.041528,552.4,133.1,1052.9,93.2,2099.7,45.9,556.4,1053.5,2101.5,145.7,76.5
0.043528,557.4,134.4,1063.9,90.7,2099.4,45.8,560.9,1067.5,2107.5,145.9,76.6
0.045528,560.5,133.7,1076.5,89.6,2103.2,46.4,562.9,1082.1,2112.8,146.1,76.6
0.047528,562.0,134.5,1091.3,94.3,2111.4,48.9,562.7,1097.7,2117.1,146.3,76.6
0.049528,561.4,135.0,1108.9,109.3,2120.7,52.8,561,1114.4,2119.9,146.5,76.6
0.051528,558.7,131.8,1130.4,133.8,2126.9,56.8,558,1132.1,2121.3,146.7,76.6
0.053528,555.5,128.0,1155.3,158.2,2128.0,61.6,554.2,1150.4,2121.4,147,76.6
0.055528,551.7,127.6,1179.0,165.0,2125.1,68.7,549.6,1168.8,2120.7,147.2,76.5
0.057528,545.8,129.9,1195.0,152.0,2119.9,75.0,544.1,1186.7,2119.7,147.4,76.5
0.059528,538.8,135.9,1205.3,136.9,2116.4,77.7,537.6,1203.4,2118.9,147.6,76.5
0.061528,531.7,150.2,1215.6,131.1,2117.5,78.9,529.8,1218.6,2118.8,147.8,76.6
0.063528,522.0,170.7,1228.1,131.2,2120.5,79.5,520.6,1232.2,2119.9,148,76.6
0.065528,508.8,188.5,1240.6,129.7,2122.3,78.7,510,1244.3,2122.2,148.2,76.7
0.067528,494.9,207.3,1251.7,130.8,2124.6,79.7,498,1255.5,2125.8,148.4,76.7
0.069528,481.5,235.6,1263.0,142.0,2128.7,87.8,485.2,1266.5,2130.2,148.6,76.8
0.071528,467.8,259.7,1276.3,157.5,2132.7,101.1,471.9,1278.1,2135.2,148.7,76.9
0.073528,456.1,259.3,1291.3,165.1,2136.2,110.1,458.9,1290.9,2140.1,148.9,77
0.075528,447.0,239.0,1306.9,166.8,2141.2,110.3,446.6,1305.1,2144.6,149,77
0.077528,438.9,214.0,1323.7,172.7,2149.4,106.9,435.5,1320.7,2148.2,149.2,77.1
0.079528,431.6,191.2,1342.4,181.8,2158.6,104.7,426.1,1337,2150.9,149.3,77
0.081528,425.3,172.0,1359.3,182.7,2163.4,103.6,418.6,1353,2152.7,149.4,76.9
0.083528,418.9,158.1,1371.0,173.1,2160.0,103.1,412.8,1367.4,2153.7,149.6,76.7
0.085528,410.9,149.4,1377.3,156.8,2152.4,103.7,408.8,1378.9,2154.1,149.6,76.3
0.087528,402.0,145.6,1380.5,136.8,2147.1,105.4,406.5,1386.4,2154.2,149.7,75.9
0.089528,395.0,151.0,1384.0,119.4,2147.1,105.3,405.8,1389,2154.2,149.8,75.3
