time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,395.6,20.7,1753.3,237.3,2420.6,52.5,400.9,1739.7,2441.8,95.6,70.8
0.027966,402.5,23.1,1724.3,240.6,2434.4,69.4,401.8,1729.4,2430,95.8,70.4
0.029966,407.2,24.6,1701.7,239.4,2429.9,94.9,404.3,1713.9,2411.1,96,70
0.031966,411.2,23.8,1689.3,264.8,2402.3,120.0,409.3,1695.4,2386.5,96.2,69.7
0.033966,418.2,22.6,1677.2,324.1,2356.2,130.3,417.3,1676.3,2357.9,96.3,69.5
0.035966,428.4,23.2,1664.8,417.3,2314.3,119.2,427.6,1658.5,2327.7,96.4,69.3
0.037966,441.6,25.7,1653.6,543.1,2285.8,104.6,438.8,1643.2,2298.5,96.5,69.2
0.039966,450.7,27.0,1634.5,585.2,2270.0,99.2,449,1630.1,2272.4,96.6,69.1
0.041966,453.3,26.4,1610.2,486.8,2258.0,101.3,456.5,1618.3,2251.1,96.6,68.9
0.043966,453.2,26.6,1595.9,372.7,2243.9,103.5,460.6,1606,2235.5,96.6,68.7
0.045966,454.4,31.8,1587.2,302.7,2228.4,97.5,461.5,1590.9,2224.8,96.7,68.5
0.047966,459.6,44.6,1576.6,283.2,2217.8,87.2,460.9,1571.6,2217.9,96.7,68.2
0.049966,469.5,58.9,1553.6,286.3,2209.1,77.6,460.9,1547.2,2212.5,96.7,67.8
0.051966,476.5,61.9,1520.7,287.6,2201.5,70.4,463.1,1518.4,2206.5,96.7,67.5
0.053966,476.5,60.0,1487.0,283.0,2195.2,67.1,467.9,1487.1,2198.3,96.7,67.1
0.055966,471.6,62.3,1455.2,280.0,2188.2,69.4,473.9,1456.1,2187.3,96.7,66.7
0.057966,464.6,71.6,1429.4,283.7,2177.9,76.6,478.3,1428.9,2173.8,96.7,66.3
0.059966,460.5,86.6,1403.8,288.0,2160.9,83.1,477.6,1408.2,2159,96.6,65.9
0.061966,461.4,98.9,1387.9,276.3,2144.7,90.5,469,1396.1,2144.4,96.6,65.6
0.063966,457.6,112.8,1392.3,242.8,2132.1,112.2,451.3,1392.7,2131.6,96.5,65.4
0.065966,443.2,134.5,1405.6,203.9,2122.7,149.3,426.1,1396.7,2121.6,96.4,65.1
0.067966,415.8,162.1,1414.3,165.6,2111.2,192.7,397.2,1405.3,2114.6,96.3,64.8
0.069966,381.8,184.3,1417.1,136.8,2102.5,207.3,370.5,1415,2110.5,96.2,64.4
0.071966,346.5,200.5,1418.7,121.7,2106.4,190.8,351.5,1422.5,2108.4,96,63.9
0.073966,319.2,215.9,1418.3,127.4,2117.5,178.4,344.7,1425.2,2107.8,95.8,63.3
