time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,400.5,114.3,1057.1,99.1,1984.5,240.9,401.6,1048.5,1986.2,124.7,73.1
0.027410,401.8,112.1,1045.6,91.1,1996.5,258.1,403.2,1043.4,1996.9,124.7,73
0.029410,406.3,111.9,1032.0,86.1,2015.6,295.3,405.8,1035.7,2013.2,124.7,72.9
0.031410,410.9,109.8,1019.2,81.5,2034.6,319.9,409,1026.1,2032.9,124.6,72.7
0.033410,413.8,104.1,1010.8,75.4,2052.0,315.8,412.6,1015.9,2054,124.5,72.7
0.035410,416.7,98.0,1005.1,69.2,2071.6,296.7,416.4,1006.2,2074.6,124.4,72.6
0.037410,420.8,94.3,999.0,65.7,2095.5,254.2,420.3,997.9,2093.4,124.3,72.5
0.039410,424.3,91.2,992.6,63.9,2113.7,198.1,424.2,991.7,2110.2,124.2,72.4
0.041410,427.0,85.8,988.5,61.2,2125.9,154.8,428.1,988,2125.2,124,72.3
0.043410,430.5,81.7,988.4,59.9,2137.7,128.9,432.2,986.5,2139.2,123.9,72.2
0.045410,435.0,81.6,990.3,63.9,2151.4,111.8,436.3,986.7,2153.2,123.7,72
0.047410,439.6,83.9,992.3,75.3,2167.2,97.7,440.2,987.7,2167.6,123.5,71.7
0.049410,443.7,84.3,991.4,90.3,2181.3,86.6,443.6,988.5,2182.5,123.4,71.3
0.051410,447.8,81.2,986.4,103.5,2194.4,77.4,446.2,988.1,2197.4,123.2,70.8
0.053410,450.8,77.3,979.6,115.7,2210.6,69.1,447.4,985.6,2211.2,123,70.3
0.055410,449.8,76.3,974.3,133.1,2227.3,60.6,446.9,980.7,2222.7,122.8,69.7
0.057410,443.4,79.1,969.0,157.6,2236.2,54.6,444.4,973.3,2230.9,122.6,69.1
0.059410,435.8,82.9,961.5,176.5,2236.8,55.5,440.2,963.8,2235.5,122.4,68.4
0.061410,430.0,84.5,953.6,189.3,2234.7,64.6,434.4,953.3,2237,122.2,67.8
0.063410,427.0,80.4,948.6,203.9,2233.5,80.2,427.9,942.7,2236.7,122.1,67.2
0.065410,424.1,71.8,944.4,222.0,2234.7,98.6,421.3,933.3,2236.5,121.9,66.7
0.067410,419.7,66.7,936.5,232.7,2238.0,119.1,415.4,926.1,2238.4,121.7,66.1
0.069410,413.5,72.3,923.7,235.4,2242.0,157.2,410.9,921.7,2244.2,121.6,65.4
0.071410,406.8,95.3,911.5,248.3,2249.9,227.4,408.2,920.3,2254.6,121.4,64.6
0.073410,404.5,126.6,907.1,283.8,2269.5,277.3,407.4,921.7,2269.2,121.3,63.8
0.075410,407.5,141.0,913.7,336.4,2295.4,265.0,408.1,925.1,2286.7,121.1,63
0.077410,409.6,130.3,929.0,389.4,2313.8,237.3,409.7,929.4,2304.6,121,62.1
0.079410,409.1,114.0,940.6,446.4,2326.1,240.1,411.6,933.6,2320.2,120.8,61.2
0.081410,411.3,100.1,941.3,548.8,2336.5,295.2,413,936.6,2330.8,120.7,60.5
0.083410,418.4,88.0,942.4,720.7,2313.0,1035.8,413.6,937.7,2334.5,120.5,59.7
