time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,359.8,29.2,827.0,305.9,2276.5,57.3,356.4,810.3,2291.8,122.8,75.8
0.027601,357.7,34.3,812.4,285.1,2277.5,51.1,356,806.2,2290.5,122.8,76
0.029601,355.2,39.6,800.5,279.7,2279.2,48.8,355.3,799.7,2288.3,122.8,76.2
0.031601,353.0,42.9,788.6,277.9,2283.4,48.4,354.4,791.3,2285.6,122.7,76.3
0.033601,351.9,44.9,774.9,264.7,2289.7,50.8,353.3,781.7,2282.5,122.7,76.3
0.035601,350.8,46.6,760.1,240.0,2295.4,58.5,352.1,771.5,2279.3,122.7,76.3
0.037601,348.5,47.1,747.0,217.4,2298.0,73.7,350.8,761.5,2276.4,122.7,76.2
0.039601,346.6,46.9,740.0,209.5,2295.3,98.4,349.5,752.5,2274.1,122.7,76.2
0.041601,346.9,48.9,741.4,224.9,2286.8,134.0,348.3,745,2272.8,122.7,76.1
0.043601,348.1,54.2,746.9,259.7,2275.6,170.3,347.1,739.6,2272.7,122.7,76
0.045601,348.0,60.2,748.1,295.5,2266.7,187.6,346.1,736.5,2273.9,122.7,75.9
0.047601,347.0,64.3,745.5,327.9,2264.2,180.0,345.1,736,2276.8,122.8,75.9
0.049601,346.9,66.1,744.2,364.6,2267.9,159.8,344.3,738,2281.1,122.8,75.8
0.051601,346.2,66.7,745.5,407.7,2273.2,139.9,343.6,742.1,2286.7,122.9,75.8
0.053601,343.3,66.4,749.0,438.6,2278.5,128.1,343,747.9,2293.4,123,75.8
0.055601,340.6,66.4,756.6,457.7,2287.2,128.7,342.4,755,2300.6,123.1,75.7
0.057601,340.2,68.0,766.9,491.1,2301.3,143.5,341.9,762.6,2307.9,123.2,75.7
0.059601,341.1,69.5,771.7,542.7,2314.3,165.4,341.5,770.2,2314.6,123.3,75.7
0.061601,340.8,69.5,766.1,587.8,2319.7,177.7,341,777.1,2320,123.5,75.7
0.063601,340.0,68.4,763.5,615.5,2326.3,178.2,340.7,783,2323.7,123.7,75.7
0.065601,339.9,66.4,777.8,625.0,2341.1,171.1,340.4,787.4,2325.2,123.9,75.7
0.067601,340.0,63.8,797.7,606.5,2357.1,162.7,340.3,790.2,2324.2,124.1,75.7
0.069601,339.2,62.3,801.7,572.1,2363.2,166.0,340.4,791.4,2320.5,124.4,75.7
0.071601,339.1,64.2,793.8,566.0,2351.2,192.5,340.8,791.2,2314.4,124.7,75.7
0.073601,341.8,69.8,787.2,599.2,2305.4,232.2,341.5,789.9,2306.1,124.9,75.6
0.075601,345.3,74.6,784.3,600.8,2251.4,218.8,342.8,788,2296.3,125.2,75.6
0.077601,347.0,76.2,784.5,548.7,2233.9,170.2,344.5,786,2285.5,125.6,75.6
0.079601,347.4,75.6,786.1,482.7,2238.8,132.8,346.8,784.5,2274.6,125.9,75.6
0.081601,349.2,75.3,792.1,431.4,2245.2,113.0,349.7,783.8,2264.3,126.3,75.7
0.083601,353.5,77.4,798.6,401.7,2248.3,104.9,353.2,784.5,2255.4,126.6,75.7
0.085601,358.4,80.8,797.3,379.2,2251.5,98.7,357.2,786.7,2248.3,127,75.8
0.087601,361.9,81.9,790.8,354.5,2257.8,90.6,361.6,790.6,2243.5,127.3,76
0.089601,365.4,80.1,787.1,328.4,2266.1,83.7,366.3,795.9,2241.1,127.7,76.2
0.091601,369.5,76.9,789.4,305.8,2273.1,82.5,371.1,802.5,2241,128.1,76.5
0.093601,373.5,73.9,796.9,288.4,2273.9,88.0,375.9,810,2242.7,128.5,76.8
0.095601,378.1,72.4,807.9,282.8,2266.8,98.3,380.3,817.7,2245.9,128.8,77.2
0.097601,383.7,72.0,819.8,291.3,2255.9,110.6,384.3,825.1,2249.8,129.2,77.6
0.099601,388.2,69.6,829.4,300.1,2246.3,118.1,387.7,831.6,2253.8,129.5,78.1
0.101601,390.2,63.8,835.8,294.5,2241.4,117.2,390.2,836.7,2257.2,129.9,78.7
0.103601,392.2,57.1,845.6,284.7,2239.3,115.4,391.8,839.9,2259.4,130.2,79.2
0.105601,395.7,53.1,862.7,290.1,2237.8,118.3,392.3,841,2260.2,130.5,79.7
