time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,401.4,120.7,1239.8,116.2,2221.7,384.4,401.1,1228.1,2207.1,134,75.3
0.027206,400.0,88.7,1224.1,113.1,2206.0,356.3,400.5,1221.4,2204.6,134,76
0.029206,397.2,70.4,1215.1,128.6,2195.1,293.6,399.5,1210.6,2200.6,133.8,76.6
0.031206,395.6,59.5,1203.8,152.7,2195.6,241.1,398.2,1196.3,2195.4,133.7,77.1
0.033206,395.1,52.1,1183.7,169.5,2197.8,213.9,396.7,1179.4,2189.3,133.6,77.6
0.035206,394.8,48.3,1159.5,178.3,2196.0,208.0,395.1,1160.7,2182.9,133.5,77.9
0.037206,394.2,48.0,1136.8,183.1,2187.8,212.1,393.6,1141.1,2176.4,133.3,78.1
0.039206,394.1,47.9,1114.8,171.3,2172.8,212.2,392.1,1121.7,2170.4,133.2,78.3
0.041206,394.0,44.6,1093.1,140.5,2150.5,198.9,391,1103.4,2165.2,133,78.4
0.043206,393.0,39.3,1073.9,106.0,2130.1,169.5,390.1,1086.9,2161.1,132.8,78.4
0.045206,391.6,35.4,1059.9,80.1,2123.8,141.2,389.5,1072.9,2158.2,132.7,78.4
0.047206,391.0,34.3,1052.3,65.2,2131.7,124.9,389.4,1061.7,2156.7,132.5,78.4
0.049206,391.0,35.6,1049.2,59.6,2147.4,114.4,389.5,1053.5,2156.5,132.3,78.4
0.051206,390.5,38.2,1048.4,62.1,2162.6,105.1,390,1048.2,2157.5,132,78.3
0.053206,390.1,41.7,1048.2,71.2,2173.8,100.1,390.7,1045.7,2159.4,131.8,78.3
0.055206,390.7,45.9,1047.7,84.6,2182.4,100.6,391.6,1045.2,2162,131.6,78.3
0.057206,391.3,50.5,1047.3,104.5,2188.6,104.7,392.5,1046.3,2164.8,131.3,78.2
0.059206,391.2,54.2,1049.6,139.6,2191.2,109.8,393.4,1048.2,2167.7,131.1,78.1
0.061206,391.8,56.0,1057.5,199.5,2190.6,113.6,394.1,1049.9,2170.2,130.8,78.1
0.063206,393.1,56.2,1069.3,282.3,2187.9,117.2,394.6,1050.9,2172.1,130.5,78
0.065206,393.4,55.3,1075.4,367.7,2180.4,122.6,394.9,1050.3,2173.2,130.2,77.9
0.067206,392.2,54.0,1066.9,425.6,2165.8,127.5,395,1047.5,2173.6,129.9,77.9
0.069206,391.7,53.2,1047.9,435.4,2151.2,127.6,394.8,1042.1,2173.2,129.6,77.8
0.071206,392.5,54.5,1028.8,425.0,2146.4,123.3,394.3,1033.9,2172.2,129.3,77.7
0.073206,393.4,58.6,1013.5,442.4,2151.4,117.9,393.8,1022.7,2170.8,129,77.5
0.075206,394.2,63.4,999.9,496.5,2157.8,114.4,393.1,1008.8,2169.4,128.7,77.4
0.077206,396.1,67.3,985.7,546.3,2162.4,115.3,392.5,992.5,2168.3,128.4,77.2
0.079206,398.1,71.4,968.2,550.0,2167.8,122.2,392,974.2,2167.9,128,77
0.081206,398.2,77.3,943.2,519.0,2177.1,135.4,391.7,954.7,2168.5,127.7,76.9
0.083206,396.0,82.4,911.7,466.4,2185.3,145.9,391.6,934.6,2170.4,127.3,76.7
0.085206,393.8,84.3,885.8,402.1,2184.6,146.7,391.8,914.6,2173.7,127,76.5
0.087206,392.2,86.8,872.6,353.5,2177.0,144.7,392.3,895.5,2178.5,126.7,76.3
0.089206,390.1,96.5,869.1,341.6,2173.2,148.1,393,878,2184.6,126.3,76.2
0.091206,388.9,113.2,870.7,357.3,2181.4,156.6,393.9,862.5,2191.8,126,76
